chr1	133003891	133009136	2	2	0	215	0	50
chr1	133009193	133011064	2	2	1	373	0	50
chr1	133011199	133012636	2	2	1	160	109	50
chr1	133012715	133018776	2	2	1	196	0	50
chr1	133018885	133025247	2	2	1	150	1	50
chr1	133386929	133387083	2	2	1	0	1	10
chr1	133604077	133606500	2	2	1	230	0	49
chr1	133606580	133608896	2	2	1	176	29	49
chr1	133608960	133609717	2	2	1	167	8	27
chr1	133609745	133610163	2	2	1	144	5	27
chr1	133655399	133661236	2	2	0	1	0	14
chr1	134298829	134299290	2	2	0	106	0	50
chr1	134299469	134300469	2	2	1	202	0	48
chr1	134300539	134303604	2	2	1	219	0	49
chr1	134303781	134304286	2	2	1	199	0	50
chr1	134304385	134309575	2	2	1	244	0	49
chr1	134309752	134312056	2	2	0	145	0	49
chr1	134312120	134312535	2	2	1	174	0	49
chr1	134312737	134313086	2	2	1	108	0	50
chr1	134313169	134313629	2	2	1	129	0	49
chr1	134313724	134316614	2	2	1	146	0	50
chr1	134316779	134317062	2	2	1	123	0	49
chr1	134317197	134317437	2	2	1	144	0	37
chr1	134317474	134317807	2	2	1	144	0	36
chr1	134318049	134319214	2	2	1	142	0	50
chr1	134319424	134321060	2	2	1	170	0	50
chr1	134321170	134323001	2	2	1	89	1	32
chr1	135302004	135304429	2	2	1	268	1	50
chr1	135304541	135306088	2	2	1	167	95	50
chr1	135306218	135309134	2	2	1	274	1	49
chr1	135309199	135309770	2	2	1	274	11	50
chr1	135309871	135313693	2	2	1	262	0	44
chr1	135435360	135435394	1	1	0	0	1	22
chr1	135435360	135435421	1	1	0	0	4	34
chr1	135435360	135435483	1	1	0	0	2	22
chr1	135435360	135435510	1	1	0	0	2	22
chr1	135435360	135435537	1	1	0	0	1	13
chr1	135435457	135435483	1	1	0	0	4	35
chr1	135435457	135435510	1	1	0	0	4	35
chr1	135435457	135435537	1	1	0	0	1	13
chr1	135441780	135443633	2	2	1	20	0	48
chr1	135443832	135448930	2	2	1	2	0	32
chr1	135449050	135449894	2	2	1	15	0	47
chr1	135450092	135450569	2	2	1	11	0	49
chr1	135450642	135450785	2	2	1	17	0	48
chr1	135450941	135452171	2	2	1	15	0	50
chr1	135452408	135452804	2	2	1	19	0	34
chr1	135452965	135453192	2	2	1	14	0	47
chr1	135453289	135454044	2	2	1	13	0	43
chr1	135454143	135454433	2	2	1	18	0	49
chr1	135454603	135454690	2	2	1	15	0	46
chr1	135454884	135455133	2	2	1	11	0	43
chr1	135455331	135458655	2	2	0	8	0	43
chr1	135458778	135460343	2	2	1	9	0	45
chr1	135460456	135460690	2	2	1	10	0	49
chr1	135460775	135463721	2	2	1	6	0	45
chr1	135463800	135463914	2	2	1	15	0	24
chr1	135463939	135464705	2	2	1	14	0	24
chr1	135464759	135465838	2	2	1	13	0	47
chr1	135466010	135467640	2	2	1	10	0	45
chr1	135467790	135468855	2	2	1	9	0	45
chr1	135468898	135469631	2	2	1	10	0	43
chr1	135470067	135470479	2	2	1	8	0	50
chr1	135783431	135799972	1	1	1	1	0	8
chr1	136153311	136154103	1	1	1	56	0	10
chr1	136154296	136156096	1	1	1	109	0	47
chr1	136156297	136157462	1	1	1	99	0	48
chr1	136157571	136158280	1	1	1	76	0	49
chr1	136158350	136159243	1	1	1	76	0	34
chr1	136159786	136160012	1	1	1	1	0	19
chr1	136415424	136416581	1	1	1	62	0	49
chr1	136417397	136419409	1	1	1	172	0	50
chr1	136419578	136424794	1	1	1	241	0	50
chr1	136424885	136432311	1	1	1	219	0	48
chr1	136432564	136433712	1	1	1	172	0	49
chr1	136433866	136434505	1	1	1	198	0	50
chr1	136434635	136439752	1	1	1	158	4	48
chr1	140086523	140088657	2	2	1	1	0	18
chr1	140351650	140372700	1	1	0	1	0	13
chr1	143760090	143760352	2	2	1	55	0	44
chr1	143760467	143761269	2	2	1	79	0	50
chr1	143761387	143765432	2	2	1	111	0	50
chr1	143765571	143765773	2	2	1	86	0	50
chr1	143765921	143766589	2	2	1	97	0	50
chr1	143766811	143770425	2	2	1	103	0	47
chr1	143771027	143776920	2	2	1	72	0	48
chr1	143794403	143794482	1	1	1	1	0	35
chr1	143796826	143798390	1	1	1	0	1	3
chr1	146831784	146901000	1	1	1	184	4	50
chr1	150386454	150388522	2	2	1	1	0	43
chr1	150417517	150417947	1	1	1	1	0	13
chr1	151349604	151350980	1	1	1	1	0	37
chr1	151359752	151359952	1	1	1	1	0	3
chr1	151368589	151370578	2	2	1	1	0	12
chr1	153126916	153127005	2	2	1	1	0	16
chr1	153464414	153464617	2	2	1	23	0	49
chr1	153464713	153464854	2	2	1	21	0	44
chr1	153465069	153465676	2	2	1	29	0	48
chr1	153465778	153467031	2	2	1	30	0	48
chr1	153467189	153468873	2	2	1	35	0	46
chr1	153468957	153469599	2	2	1	32	0	49
chr1	153469742	153471619	2	2	1	29	0	50
chr1	153471812	153472225	2	2	1	32	0	49
chr1	153472304	153472400	2	2	1	35	0	49
chr1	153472563	153472671	2	2	1	22	0	42
chr1	153472762	153473146	2	2	1	31	0	46
chr1	153473284	153475662	2	2	1	27	0	47
chr1	153475710	153478040	2	2	1	19	0	48
chr1	153478190	153478865	2	2	1	26	0	48
chr1	153478982	153481131	2	2	1	25	0	48
chr1	153481250	153482741	2	2	1	30	0	42
chr1	153482883	153483739	2	2	1	31	0	47
chr1	153483873	153487532	2	2	1	17	0	49
chr1	153906496	153907019	1	1	1	1	0	44
chr1	153907148	153907285	1	1	1	1	0	29
chr1	154003953	154006107	2	2	0	1	0	29
chr1	154635861	154700370	2	2	1	19	0	39
chr1	154700511	154701274	2	2	1	26	0	43
chr1	154701381	154725650	2	6	1	17	0	46
chr1	154725921	154726890	2	2	0	16	0	48
chr1	155307817	155308950	2	2	1	45	0	48
chr1	155309123	155312758	2	2	1	125	0	48
chr1	155312939	155313170	2	2	1	212	0	50
chr1	155313362	155324313	2	2	1	159	1	49
chr1	155324396	155328598	2	2	1	121	0	50
chr1	155328683	155330337	2	2	1	135	0	49
chr1	155330488	155332162	2	2	1	121	0	49
chr1	155332387	155345552	2	2	1	32	0	47
chr1	155345655	155384610	2	2	1	42	0	49
chr1	155384663	155417165	2	2	1	27	0	46
chr1	156041003	156051293	1	1	1	126	2	49
chr1	156673025	156786721	2	4	0	0	5	20
chr1	159524216	159737510	1	1	0	106	0	50
chr1	159737612	159818984	1	1	0	28	0	49
chr1	159737612	159849985	1	1	1	120	0	50
chr1	159819099	159849985	1	1	0	23	0	48
chr1	159850546	159851956	1	1	1	68	1	49
chr1	159852434	159858176	1	1	1	14	0	37
chr1	160203724	160204967	2	2	1	446	0	50
chr1	160205066	160206095	2	2	1	340	1	49
chr1	160206196	160206612	2	2	1	499	0	50
chr1	160206710	160208378	2	2	1	464	35	50
chr1	160208596	160212646	2	2	1	279	2	50
chr1	161020407	161029641	2	2	1	1	0	22
chr1	161034458	161035751	1	1	1	0	2	3
chr1	161035195	161035751	1	1	1	170	2	31
chr1	161035805	161035982	1	1	1	275	3	50
chr1	161036015	161036207	1	1	1	2	0	33
chr1	161036245	161036548	1	1	1	3	0	31
chr1	161036580	161036819	1	1	1	84	0	34
chr1	161036853	161037287	1	1	1	82	1	29
chr1	161036853	161037504	1	1	1	0	2	5
chr1	161037165	161037287	1	1	1	3	0	3
chr1	161037316	161037504	1	1	1	71	2	29
chr1	161037548	161037994	1	1	1	261	1	50
chr1	161038038	161038224	1	1	1	81	2	44
chr1	161038273	161038456	1	1	1	222	4	47
chr1	161241850	161243574	2	2	1	1	0	19
chr1	161244343	161247256	2	2	1	1	0	11
chr1	161247414	161251021	2	2	1	1	0	5
chr1	161856972	161857343	2	2	1	107	0	46
chr1	161857482	161859349	2	2	1	180	0	50
chr1	161859505	161862191	2	2	1	233	0	50
chr1	161862303	161863913	2	2	1	381	0	49
chr1	161864026	161876310	2	2	1	313	0	49
chr1	162308007	162311391	2	4	1	1	0	20
chr1	162311460	162313560	2	2	1	1	0	6
chr1	162673657	162674098	2	2	1	35	0	48
chr1	162674152	162676690	2	2	1	45	0	48
chr1	162676818	162677354	2	2	1	59	0	48
chr1	162677459	162678009	2	2	1	49	1	50
chr1	162678229	162679499	2	2	1	30	12	45
chr1	162679608	162679825	2	2	1	66	0	49
chr1	162680058	162680759	2	2	1	38	0	49
chr1	162710830	162713303	2	2	1	142	9	49
chr1	162713358	162714242	2	2	1	154	0	49
chr1	162714388	162715391	2	2	1	102	0	26
chr1	162715720	162716278	2	2	1	1	0	50
chr1	162718911	162720480	2	2	1	1	0	43
chr1	162721540	162723109	2	2	1	1	0	27
chr1	164438540	164439298	2	2	1	1	0	6
chr1	165479579	165480902	1	1	1	103	0	50
chr1	167308934	167309305	1	1	1	3	0	18
chr1	167373866	167375451	2	2	1	1	0	29
chr1	167377335	167378291	2	2	1	1	0	18
chr1	171129906	171135992	2	2	1	145	0	50
chr1	171136157	171138693	2	2	1	187	0	50
chr1	171138756	171143557	2	2	1	166	0	49
chr1	171143660	171145755	2	2	1	81	0	45
chr1	171145813	171150558	2	2	1	133	0	46
chr1	171219897	171220108	2	2	1	1	0	27
chr1	171231269	171234196	2	2	1	1	0	28
chr1	171235088	171235272	2	2	1	1	0	5
chr1	171238065	171238286	2	2	1	2	0	40
chr1	171238898	171239273	2	2	1	2	0	16
chr1	171246198	171246993	2	2	1	1	0	14
chr1	171270415	171271202	1	1	1	0	1	3
chr1	171270690	171271202	1	1	1	0	1	3
chr1	171271106	171271202	1	1	1	0	1	3
chr1	171272002	171272520	1	1	1	207	0	49
chr1	171272757	171273952	1	1	1	143	0	50
chr1	171274144	171274265	1	1	1	137	0	50
chr1	171274389	171275881	1	1	1	176	0	50
chr1	171275987	171276105	1	1	1	211	0	49
chr1	171277329	171277446	2	2	1	1	0	22
chr1	171278001	171278134	2	2	1	2	0	41
chr1	171278196	171279122	2	2	1	1	0	35
chr1	171285602	171286349	2	2	1	1	0	34
chr1	171343828	171344063	2	2	1	1	0	27
chr1	171461913	171462602	1	1	1	1	0	13
chr1	171462616	171462888	1	1	1	1	0	8
chr1	172066797	172067330	2	2	1	121	0	49
chr1	172067544	172067788	2	2	1	179	0	50
chr1	172067944	172068185	2	2	1	177	0	48
chr1	172068274	172068561	2	2	1	220	0	48
chr1	172068658	172068761	2	2	1	259	0	49
chr1	172068865	172069975	2	2	1	161	2	50
chr1	172070149	172071250	2	2	1	155	2	50
chr1	172071329	172071464	2	2	1	123	1	50
chr1	172071570	172072120	2	2	1	177	0	50
chr1	172072274	172072465	2	2	1	131	0	49
chr1	172072576	172072776	2	2	1	187	1	50
chr1	172072928	172074272	2	2	1	152	2	49
chr1	172074419	172074914	2	2	1	169	3	50
chr1	172075037	172075404	2	2	1	123	0	49
chr1	172075529	172081211	2	2	1	131	0	50
chr1	172081317	172082600	2	2	1	85	0	49
chr1	172082950	172087551	1	1	1	64	0	49
chr1	172087666	172089096	1	1	1	100	0	47
chr1	172089171	172090938	1	1	1	80	0	50
chr1	172091020	172091163	1	1	1	102	0	48
chr1	172091241	172092244	1	1	1	144	0	50
chr1	172092355	172097673	1	1	1	89	0	50
chr1	172097784	172099667	1	1	1	93	0	50
chr1	172099768	172101378	1	1	1	91	0	50
chr1	172101515	172102209	1	1	1	112	0	49
chr1	172102293	172104108	1	1	1	135	0	50
chr1	172104260	172105185	1	3	1	140	0	49
chr1	172105253	172106116	1	1	1	118	0	50
chr1	172106193	172108311	1	1	1	121	0	50
chr1	172108395	172109785	1	1	1	66	0	49
chr1	172109926	172110488	1	1	1	105	0	45
chr1	172110575	172110676	1	1	1	103	0	50
chr1	172110816	172111864	1	1	1	151	0	50
chr1	172112028	172112123	1	1	1	120	0	49
chr1	172112271	172113025	1	1	1	93	0	49
chr1	172113216	172113333	1	1	1	113	0	50
chr1	172113430	172114744	1	1	1	119	0	48
chr1	172114834	172115022	1	1	1	102	0	50
chr1	172115147	172116925	1	1	1	106	0	49
chr1	172117016	172117186	1	1	1	83	0	50
chr1	172117297	172118014	1	1	1	83	0	50
chr1	172118093	172118252	1	1	1	98	0	49
chr1	172118322	172118840	1	1	1	104	0	48
chr1	172118978	172119186	1	1	1	132	0	49
chr1	172119374	172119457	1	1	1	102	0	49
chr1	172119569	172119876	1	1	1	116	0	50
chr1	172120039	172121229	1	1	1	80	0	49
chr1	172121425	172121699	1	1	1	104	0	49
chr1	172148169	172149248	1	1	1	97	0	39
chr1	172149322	172165847	1	1	1	112	0	50
chr1	172155648	172196798	1	1	0	1	0	13
chr1	172165919	172172328	1	1	1	192	1	50
chr1	172172982	172173942	1	1	1	212	2	48
chr1	172174084	172175482	1	1	1	171	0	49
chr1	172175578	172179906	1	1	1	45	0	18
chr1	172198691	172199110	2	2	1	146	0	50
chr1	172199267	172200407	2	2	1	179	0	49
chr1	172200571	172206686	2	2	0	57	0	28
chr1	172861673	172862591	2	2	0	0	1	14
chr1	173337140	173338019	2	2	1	4	0	35
chr1	173338146	173341053	2	2	1	10	0	36
chr1	173341224	173341668	2	2	1	7	0	38
chr1	173341760	173344319	2	2	1	10	0	45
chr1	175059795	175066616	2	2	0	186	0	50
chr1	178319209	178321744	1	1	1	167	8	48
chr1	178321860	178321941	1	1	1	306	0	50
chr1	178322006	178322480	1	1	1	198	16	50
chr1	179678171	179678879	1	1	1	1	0	26
chr1	179678930	179679584	1	1	1	1	0	10
chr1	179681708	179684204	1	1	1	0	2	3
chr1	179684317	179685695	1	1	1	101	1	49
chr1	180036925	180040051	1	1	1	1	0	31
chr1	180040201	180061789	1	1	1	1	0	12
chr1	180067400	180069296	1	1	1	1	0	25
chr1	180137867	180138431	1	1	1	1	0	18
chr1	180571428	180707921	1	1	0	3	0	12
chr1	180803909	180808274	1	3	1	0	1	20
chr1	181153804	181155858	1	1	1	1	0	4
chr1	181817019	181817264	2	2	1	103	0	50
chr1	181817388	181817488	2	2	1	103	0	50
chr1	181825677	181828711	2	2	1	1	0	8
chr1	182276894	182278975	2	2	1	247	0	50
chr1	182279719	182282621	2	2	1	157	0	50
chr1	182453832	182455696	1	1	1	1	0	24
chr1	182877539	182877603	1	5	0	1	0	45
chr1	185332264	185338105	1	1	1	117	0	45
chr1	185338233	185341222	1	1	1	168	0	50
chr1	185341328	185345314	1	1	1	184	0	50
chr1	185345423	185346674	1	1	1	211	0	50
chr1	185346724	185348743	1	1	1	195	0	49
chr1	185348836	185352181	1	1	1	114	1	48
chr1	185352380	185353956	1	1	1	172	0	47
chr1	185354063	185356477	1	1	1	185	0	49
chr1	185363244	185367530	1	1	1	103	0	46
chr1	185367616	185369576	1	1	1	146	0	50
chr1	185369677	185370888	1	1	1	230	0	50
chr1	185371046	185372917	1	1	1	151	0	49
chr1	185373058	185374117	1	1	1	132	0	50
chr1	185374213	185378774	1	1	1	122	0	49
chr1	186421371	186469683	2	4	0	0	1	12
chr1	189880867	189882108	2	2	1	163	0	50
chr1	189882218	189883823	2	2	1	255	13	49
chr1	189883999	189885298	2	6	1	213	0	50
chr1	189885420	189886520	2	2	1	199	0	49
chr1	189886632	189888814	2	2	1	219	1	50
chr1	193205117	193263809	1	1	0	2	0	16
chr1	193272803	193272988	2	2	1	64	0	49
chr1	195103908	195106817	2	2	1	175	0	48
chr1	195106923	195111079	2	2	1	153	22	49
chr1	195111156	195112373	2	2	1	140	1	24
chr1	195112398	195114655	2	2	1	175	1	32
chr1	195114842	195117478	2	2	1	0	225	50
chr1	195117881	195123689	2	2	1	227	8	49
chr1	195123776	195129146	2	2	1	248	0	50
chr1	195129247	195129829	2	2	1	305	7	50
chr1	195130010	195131187	2	2	1	145	0	50
chr2	3284407	3304811	1	1	1	35	0	28
chr2	3329874	3332526	2	2	1	173	0	50
chr2	3489070	3489697	2	2	1	160	0	48
chr2	3489769	3490936	2	2	1	160	1	50
chr2	3491111	3491520	2	2	1	135	0	50
chr2	3491734	3494497	2	2	1	127	0	50
chr2	3494601	3496563	2	2	1	131	0	50
chr2	3496720	3498021	2	2	1	164	0	49
chr2	3498184	3499206	2	2	1	145	0	50
chr2	3499312	3501047	2	2	1	116	0	50
chr2	3501139	3502493	2	2	1	120	0	49
chr2	3502600	3502736	2	2	1	124	0	50
chr2	3502786	3511014	2	2	1	116	0	48
chr2	3511098	3511173	2	2	1	109	0	50
chr2	3511255	3512633	2	2	1	95	0	49
chr2	4624527	4633432	2	2	1	1	0	37
chr2	4899564	4905471	1	1	1	1	0	19
chr2	4919145	4922827	1	1	1	150	1	48
chr2	4922887	4925597	1	1	1	205	3	50
chr2	4925709	4927349	1	1	1	186	0	49
chr2	4927519	4928670	1	1	1	226	0	48
chr2	4928753	4930712	1	1	1	235	0	50
chr2	4930895	4935968	1	1	1	192	0	50
chr2	4936119	4937675	1	1	1	155	0	50
chr2	4937811	4938306	1	1	1	156	0	49
chr2	5821383	5823101	2	2	1	5	0	45
chr2	5823198	5833080	2	2	1	3	0	33
chr2	5833114	5833655	2	2	1	3	0	33
chr2	5833714	5841952	2	2	1	1	0	33
chr2	5902499	5902967	2	2	1	1	0	41
chr2	6586109	6600033	2	2	1	1	0	21
chr2	6604183	6607881	2	2	1	1	0	31
chr2	10056162	10056769	2	2	1	1	0	9
chr2	10056162	10058995	2	2	1	18	0	3
chr2	10059093	10059500	2	2	1	2	0	21
chr2	10063587	10064106	2	2	1	1	0	8
chr2	10064312	10068609	2	2	1	1	0	22
chr2	10080745	10085729	1	1	1	6	0	42
chr2	11245416	11246798	1	1	1	1	0	5
chr2	11246831	11246927	1	1	1	1	0	32
chr2	11480372	11481870	2	2	1	1	0	33
chr2	11482117	11482444	2	2	1	1	0	43
chr2	12412626	12419158	2	2	0	1	0	24
chr2	13077608	13169997	2	2	1	123	0	46
chr2	13170131	13216769	2	2	1	153	0	50
chr2	13216885	13217188	2	2	1	202	0	49
chr2	13217272	13219008	2	2	1	179	0	49
chr2	13219128	13224304	2	2	1	128	0	50
chr2	13224426	13241744	2	2	1	169	0	48
chr2	13241796	13270910	2	2	1	147	0	50
chr2	13244091	13270910	2	2	1	1	0	5
chr2	13271023	13271199	2	2	1	152	0	50
chr2	13325364	13326655	2	2	1	0	1	3
chr2	14070781	14073582	2	2	1	195	1	49
chr2	14074337	14102400	1	1	1	30	0	48
chr2	14102486	14115816	1	1	1	58	0	48
chr2	14115893	14115977	1	1	1	64	0	49
chr2	14116074	14117388	1	1	1	60	0	48
chr2	14117536	14128545	1	1	1	24	0	27
chr2	14139110	14141701	1	1	1	1	0	34
chr2	14388752	14389243	1	1	1	1	0	12
chr2	22946762	22950183	2	2	1	1	0	21
chr2	23068287	23069450	1	1	1	83	0	50
chr2	23069620	23075489	1	1	1	88	0	46
chr2	23075611	23078143	1	1	1	145	0	49
chr2	23078217	23080338	1	1	1	115	0	50
chr2	23080454	23087484	1	1	1	133	0	48
chr2	23087620	23089590	1	1	1	159	0	49
chr2	23089789	23090475	1	1	1	184	0	49
chr2	23090583	23094288	1	1	1	202	1	48
chr2	23094518	23099564	1	1	1	125	1	50
chr2	23099765	23110244	1	1	1	147	0	42
chr2	23110287	23110653	1	1	1	149	0	44
chr2	23110764	23112504	1	1	1	123	1	49
chr2	24003955	24009008	2	2	1	214	0	50
chr2	24009103	24014215	2	2	1	181	0	49
chr2	24014350	24019101	2	2	1	157	0	50
chr2	24019210	24045640	2	2	1	153	0	50
chr2	24045694	24048687	2	2	1	172	0	50
chr2	24877627	24884145	2	2	1	122	0	47
chr2	24884703	24886996	2	2	1	121	2	48
chr2	24887070	24891682	0	0	1	0	6	3
chr2	24887070	24919553	2	2	1	75	6	50
chr2	24983650	24987118	1	1	1	1	0	38
chr2	25042208	25047607	1	1	1	1	0	33
chr2	25355954	25356028	2	2	1	1	0	6
chr2	25398451	25398531	1	1	1	1	0	34
chr2	25407737	25407840	1	1	1	1	0	6
chr2	25408015	25408113	1	1	1	1	0	36
chr2	25466832	25467286	2	2	1	3	0	44
chr2	25466832	25467319	2	2	1	2	0	26
chr2	25467346	25467817	2	2	1	10	0	34
chr2	25467920	25468071	2	2	1	10	0	41
chr2	25468189	25468832	2	2	1	4	0	30
chr2	25468910	25468987	2	2	1	8	0	43
chr2	25469128	25469559	2	2	1	7	0	40
chr2	25573700	25574187	2	2	1	200	0	50
chr2	25574313	25574682	2	2	1	148	0	50
chr2	25620531	25621065	2	2	1	237	0	50
chr2	25621174	25621374	2	2	1	215	0	50
chr2	25621459	25621607	2	2	1	119	0	50
chr2	25621459	25621933	2	2	1	1	0	5
chr2	25621675	25621933	2	2	1	104	0	50
chr2	26392999	26393085	1	1	1	1	0	43
chr2	26410954	26412835	2	2	1	139	0	49
chr2	26412914	26413678	2	2	1	158	0	50
chr2	26413739	26414370	2	2	1	138	1	50
chr2	26414446	26415281	2	2	1	0	1	3
chr2	26414446	26415306	2	2	1	140	2	47
chr2	26415402	26415633	2	2	1	137	1	50
chr2	26415772	26416116	2	2	1	68	0	48
chr2	26416229	26416370	2	2	1	77	0	49
chr2	26416428	26416633	2	2	1	61	0	49
chr2	26416712	26419620	2	2	1	66	0	43
chr2	26436049	26438386	2	2	1	10	0	40
chr2	26438819	26439514	2	4	1	7	0	49
chr2	26460977	26462147	2	2	1	189	0	50
chr2	26462246	26462341	2	2	1	186	0	48
chr2	26462490	26463709	2	2	1	130	26	50
chr2	26464006	26464805	2	2	1	1	0	24
chr2	26465151	26465349	2	2	1	1	0	22
chr2	26905994	26908092	2	2	1	203	0	49
chr2	26908302	26908992	2	2	1	165	0	50
chr2	26909074	26910292	2	2	1	148	0	50
chr2	26910831	26911005	1	1	1	22	64	29
chr2	26911127	26911421	1	1	1	76	0	47
chr2	26911572	26912018	1	1	1	4	0	9
chr2	26912160	26912365	1	1	1	33	2	22
chr2	26912446	26912670	1	1	1	132	8	50
chr2	26912802	26912987	1	1	1	55	5	32
chr2	26913058	26913164	1	1	1	6	0	33
chr2	29832763	29841401	1	1	1	1	0	31
chr2	29965786	29978376	1	1	1	90	0	49
chr2	29978617	29980076	1	1	1	156	0	50
chr2	29980203	29983159	1	1	1	152	0	50
chr2	29983301	29983613	1	1	1	187	0	50
chr2	29983761	29986164	1	1	1	119	0	50
chr2	29986299	29986394	1	1	1	78	0	26
chr2	29991044	29991858	1	1	1	3	0	21
chr2	29991997	29992636	1	1	1	1	0	43
chr2	29993956	29994160	1	1	1	2	0	28
chr2	29995578	29996020	1	1	1	2	0	44
chr2	29996547	29996736	1	1	1	1	0	42
chr2	30021324	30022439	1	1	1	0	5	4
chr2	30022539	30024901	1	1	1	179	0	50
chr2	30025062	30025521	1	1	1	141	1	49
chr2	30025599	30026010	1	1	1	143	0	49
chr2	30026221	30026520	1	1	1	111	0	50
chr2	30026818	30027018	1	1	1	110	0	50
chr2	30027132	30027630	1	1	1	130	0	20
chr2	30027649	30029619	1	1	1	120	0	20
chr2	30029675	30029999	1	1	1	116	0	50
chr2	30030197	30030316	1	1	1	272	0	49
chr2	30030371	30030451	1	1	1	343	0	50
chr2	30030599	30030674	1	1	1	346	0	50
chr2	30030823	30030970	1	1	1	493	6	49
chr2	30174186	30174921	2	2	1	334	0	50
chr2	30175070	30175186	2	2	1	330	0	50
chr2	30175290	30175713	2	2	1	387	0	48
chr2	30175813	30175918	2	2	1	333	1	50
chr2	30175992	30176361	2	2	1	267	0	49
chr2	30176493	30176614	2	2	1	349	0	50
chr2	30176665	30176738	2	2	1	386	0	50
chr2	30176829	30177322	2	2	1	438	0	50
chr2	30177483	30177592	2	2	1	237	0	49
chr2	30177722	30177919	2	2	1	89	0	47
chr2	30177966	30178389	2	2	1	288	0	50
chr2	30260447	30275637	2	2	0	0	1	26
chr2	30973302	30973691	2	2	1	7	2	41
chr2	30973791	30973900	2	2	1	7	1	43
chr2	30974038	30975890	2	2	1	6	3	37
chr2	30976089	30977891	2	2	1	5	0	35
chr2	30977970	30978894	2	2	1	4	0	48
chr2	30978966	30979998	2	2	1	5	0	46
chr2	30980051	30981482	2	2	1	9	0	37
chr2	30981543	30981777	2	2	1	7	0	46
chr2	31600552	31603210	1	1	1	1	0	34
chr2	31604717	31605242	1	1	1	1	0	27
chr2	31670862	31672471	1	1	1	180	0	50
chr2	31672574	31674514	1	1	1	254	0	47
chr2	31674561	31674694	1	1	1	236	0	47
chr2	31674785	31675838	1	1	1	216	0	49
chr2	31675905	31676664	1	1	1	1	0	7
chr2	31675905	31676667	1	1	1	173	0	50
chr2	31676737	31678450	1	1	1	168	0	48
chr2	31676737	31678497	1	1	1	0	1	3
chr2	31678628	31679850	1	1	1	197	0	50
chr2	31679980	31680489	1	1	1	240	1	50
chr2	32279132	32280708	2	2	1	160	5	49
chr2	32280804	32281685	2	2	1	216	0	50
chr2	32281811	32287596	2	2	1	139	0	49
chr2	32287646	32287885	2	2	1	130	0	48
chr2	32752726	32752988	1	1	1	2	0	30
chr2	32815028	32817285	2	2	1	1	0	45
chr2	34772147	34772228	1	1	1	10	0	44
chr2	34772447	34772558	1	1	1	10	0	45
chr2	34772791	34773169	1	1	1	11	0	47
chr2	34773308	34773820	1	1	1	17	0	41
chr2	34773934	34774027	1	1	1	18	0	45
chr2	34774419	34774534	1	1	1	20	0	49
chr2	34774773	34775065	1	1	1	14	0	49
chr2	34775234	34775550	1	1	1	14	0	41
chr2	34852834	34854251	2	2	1	103	0	50
chr2	34854393	34856447	2	2	1	95	0	49
chr2	34856558	34857637	2	2	1	77	3	50
chr2	34857830	34860631	2	2	1	87	0	50
chr2	34860775	34863456	2	2	1	141	0	49
chr2	34863567	34865526	2	2	1	90	0	50
chr2	34865656	34865981	2	2	1	82	0	50
chr2	34866096	34870749	2	2	0	56	0	47
chr2	35284829	35290332	1	1	1	1	0	22
chr2	35296582	35298794	1	1	1	1	0	3
chr2	36036642	36039711	2	2	1	157	0	49
chr2	36039878	36044349	2	2	1	155	0	50
chr2	36044514	36049191	2	2	1	109	2	50
chr2	36117975	36120812	2	2	1	237	0	50
chr2	36120899	36122851	2	2	1	224	0	49
chr2	36122939	36127180	2	2	1	165	1	50
chr2	36127252	36136481	2	2	0	92	0	48
chr2	36349718	36430000	1	1	0	0	4	12
chr2	36356603	36430000	1	1	0	0	4	12
chr2	37074315	37074583	0	0	1	0	1	15
chr2	37377606	37417434	1	1	0	1	0	38
chr2	37596845	37599120	2	2	1	40	0	45
chr2	37599256	37600744	2	2	1	50	1	49
chr2	37624591	37625177	2	2	1	1	0	36
chr2	38353514	38354448	1	1	1	165	1	49
chr2	38354853	38359897	1	1	1	149	0	50
chr2	38360104	38368841	1	1	1	139	5	49
chr2	38588289	38590696	2	2	1	185	0	47
chr2	38590849	38613431	2	2	1	179	3	47
chr2	38613491	38633850	2	2	1	198	2	49
chr2	38633967	38640072	2	2	1	197	5	50
chr2	38640214	38642177	2	2	1	162	0	49
chr2	38642276	38643357	2	2	1	118	0	49
chr2	38643452	38643840	2	2	1	98	0	47
chr2	39001766	39004106	2	2	1	11	101	50
chr2	39004189	39004731	2	2	1	69	10	50
chr2	39004869	39005083	2	2	1	37	63	42
chr2	39103305	39103663	2	2	1	1	0	49
chr2	39103766	39106919	2	2	1	1	0	23
chr2	39107073	39107207	2	2	1	10	0	45
chr2	39107307	39108306	2	2	1	2	0	45
chr2	39108404	39121110	2	2	1	2	0	47
chr2	39121210	39123003	2	2	1	3	0	6
chr2	39123091	39125089	2	2	1	3	0	21
chr2	39125186	39132954	2	2	1	3	0	35
chr2	39133087	39189988	2	2	1	4	0	45
chr2	39190034	39190589	2	2	1	2	0	8
chr2	41408983	41435516	2	2	1	1	0	17
chr2	41445227	41449185	2	2	1	1	0	26
chr2	41469012	41470941	2	2	1	1	0	9
chr2	41471162	41476634	2	2	1	1	0	33
chr2	41502143	41506644	2	2	1	1	0	38
chr2	41511628	41670900	2	2	1	2	0	35
chr2	41728811	41770844	2	2	1	3	0	41
