chr1	64035765	64042313	2	2	1	21	0	48
chr1	64042438	64078706	2	2	1	21	0	44
chr1	64079335	64120899	2	2	1	24	0	45
chr1	64718298	64721626	1	1	1	0	5	48
chr1	64721790	64723522	1	1	1	0	5	35
chr1	65202924	65205588	1	1	1	4	0	50
chr1	65205679	65215933	1	1	1	3	0	39
chr1	65216073	65219753	1	1	1	7	0	43
chr1	65219912	65222269	1	1	1	5	0	37
chr1	65222382	65223504	1	1	1	3	0	21
chr1	65223653	65224161	1	1	1	2	0	41
chr1	65224330	65230793	1	1	1	2	0	28
chr1	65230854	65233729	1	1	1	3	0	42
chr1	65233860	65234253	1	1	1	6	0	46
chr1	65234435	65235009	1	1	1	3	0	36
chr1	65235085	65238434	1	1	1	3	0	42
chr1	65238543	65244395	1	1	1	6	0	49
chr1	65244537	65245709	1	1	1	2	0	36
chr1	65245837	65246061	1	1	1	3	0	42
chr1	66322143	66322403	1	1	1	11	0	43
chr1	66425529	66433513	1	1	1	5	0	36
chr1	66433596	66438253	1	1	1	3	0	42
chr1	66438367	66438791	1	1	1	6	0	43
chr1	66506847	66507325	1	1	1	23	0	49
chr1	66507467	66509266	1	1	1	25	0	47
chr1	66509536	66510549	1	1	1	29	0	49
chr1	66654603	66669095	1	1	1	1	0	17
chr1	66701029	66706445	1	1	1	19	0	46
chr1	66706526	66714576	1	1	1	28	0	50
chr1	66714717	66715112	1	1	1	38	0	50
chr1	66715248	66715958	1	1	1	50	0	48
chr1	66716046	66717753	1	1	1	42	0	49
chr1	67003558	67004338	2	2	1	26	0	49
chr1	67004412	67004789	2	2	1	31	0	44
chr1	67004967	67006867	2	2	1	49	0	49
chr1	67007051	67009227	2	2	1	34	0	50
chr1	67009375	67009910	2	2	1	32	0	48
chr1	67010047	67020857	2	2	1	36	0	48
chr1	67021066	67034123	2	2	1	32	0	49
chr1	67034242	67038494	2	2	1	25	0	48
chr1	71557275	71557496	1	1	1	10	1	35
chr1	72711324	72711671	1	1	1	5	30	34
chr1	72711801	72712141	1	3	1	45	4	46
chr1	72712225	72713501	1	1	1	39	16	48
chr1	72862509	72863142	2	2	1	14	0	49
chr1	72863263	72863850	2	2	1	14	0	49
chr1	72864081	72873805	2	2	1	13	0	48
chr1	74262586	74263742	1	1	1	68	0	50
chr1	74263844	74264352	1	1	1	76	0	49
chr1	74264454	74267770	1	1	1	46	0	50
chr1	74280310	74280782	2	2	1	28	0	44
chr1	74280938	74281088	2	2	1	38	0	50
chr1	74281180	74281328	2	2	1	18	0	49
chr1	74281433	74281526	2	2	1	21	0	49
chr1	74281643	74281735	2	2	1	22	0	47
chr1	74281820	74282026	2	2	1	20	0	44
chr1	74282172	74282410	2	2	1	14	0	42
chr1	74282551	74283093	2	2	1	14	0	36
chr1	74283214	74283885	2	2	1	9	0	47
chr1	74284042	74284502	2	2	1	4	0	49
chr1	74285138	74285841	1	1	1	18	0	50
chr1	74286011	74287091	1	1	1	29	0	42
chr1	74588394	74589485	1	1	1	12	0	35
chr1	74589879	74589959	1	1	1	35	0	50
chr1	74590100	74590264	1	1	1	39	0	50
chr1	74590460	74590670	1	1	1	43	0	50
chr1	74590735	74590959	1	1	1	54	0	48
chr1	74591130	74591588	1	1	1	69	0	50
chr1	74591707	74591821	1	1	1	45	0	48
chr1	74686394	74687203	1	1	1	23	0	46
chr1	74687396	74687477	1	1	1	27	0	49
chr1	74687561	74687722	1	1	1	28	0	45
chr1	74687852	74688163	1	1	1	31	0	50
chr1	74688287	74688566	1	1	1	37	0	49
chr1	74688666	74689322	1	1	1	38	0	47
chr1	74689458	74689959	1	1	1	20	0	46
chr1	75185302	75185665	2	2	1	9	0	40
chr1	75185846	75185950	2	2	1	8	0	50
chr1	75186105	75186189	2	2	1	10	0	49
chr1	75186939	75187684	2	2	1	10	0	43
chr1	75187827	75187944	2	2	1	8	0	45
chr1	75188107	75189562	2	2	1	12	0	35
chr1	75189628	75190111	2	6	1	10	0	44
chr1	75190156	75190302	2	2	1	8	0	44
chr1	75190435	75190822	2	2	1	6	0	7
chr1	75216594	75216826	2	2	1	227	0	50
chr1	75216976	75217211	2	2	1	162	0	50
chr1	75217435	75219192	2	2	1	143	0	48
chr1	75217435	75219425	2	2	0	3	0	42
chr1	75247152	75247452	1	1	0	15	0	47
chr1	75247621	75247836	2	2	1	16	0	49
chr1	75247911	75248101	2	2	1	18	0	42
chr1	75248167	75248725	2	2	1	15	0	11
chr1	75272362	75273956	2	2	1	83	0	48
chr1	75274047	75274167	2	2	1	79	0	45
chr1	75274211	75274396	2	2	1	92	0	43
chr1	75274530	75275612	2	2	1	108	0	49
chr1	75275718	75278201	2	2	1	75	0	50
chr1	75308710	75309298	2	2	1	9	0	50
chr1	75309467	75311791	2	2	1	12	0	49
chr1	75311894	75311991	2	2	1	22	0	40
chr1	75312032	75312404	2	2	1	22	0	40
chr1	75312566	75313425	2	2	1	16	0	45
chr1	75313510	75314363	2	2	1	28	0	39
chr1	75314442	75315129	2	2	1	19	0	48
chr1	75315238	75315344	2	2	1	24	0	49
chr1	75315421	75315618	2	2	1	24	0	47
chr1	75315750	75315944	2	2	1	8	0	46
chr1	75316071	75316329	2	2	1	14	0	50
chr1	75316444	75316540	2	2	1	11	0	47
chr1	75316630	75316709	2	2	1	5	0	49
chr1	75316804	75317334	2	2	1	9	0	45
chr1	75507519	75509333	1	1	1	13	0	47
chr1	75525515	75525851	1	1	1	2	0	11
chr1	75525960	75526086	1	1	1	2	0	31
chr1	75527185	75527362	1	1	1	3	0	48
chr1	75527467	75527575	1	1	1	2	0	24
chr1	77373848	77374770	2	2	1	21	0	46
chr1	77374927	77377413	2	2	1	31	0	50
chr1	77377608	77380863	2	2	1	42	0	46
chr1	77381014	77382868	2	2	1	25	0	46
chr1	77383079	77383522	2	2	1	39	0	50
chr1	77383585	77387796	2	2	1	30	0	49
chr1	77387983	77388472	2	2	1	21	0	40
chr1	77388587	77390032	2	2	1	26	0	50
chr1	77390092	77398493	2	2	1	24	0	49
chr1	77398606	77399637	2	2	1	35	0	50
chr1	77399798	77401199	2	2	1	47	0	48
chr1	77401325	77426550	2	2	1	36	0	50
chr1	78425346	78443634	2	2	1	13	0	50
chr1	78443791	78454753	2	2	1	20	0	49
chr1	78454872	78458564	2	2	1	15	0	47
chr1	78458658	78462305	2	2	1	13	0	50
chr1	78462387	78462834	2	2	1	18	0	50
chr1	78690379	78692081	1	1	1	29	0	30
chr1	78692221	78694195	1	1	1	41	0	49
chr1	78694347	78696080	1	1	1	31	0	49
chr1	78696205	78696428	1	1	1	25	0	45
chr1	78696501	78696889	1	1	1	30	0	49
chr1	78697030	78698995	1	1	1	46	0	48
chr1	78699169	78699755	1	1	1	33	0	49
chr1	78699831	78701268	1	1	1	36	0	50
chr1	78701461	78703485	1	1	1	27	0	45
chr1	78703601	78705233	1	1	1	12	0	49
chr1	79437019	79439955	2	2	1	33	0	44
chr1	79776312	79777857	1	1	1	22	0	50
chr1	79778327	79779487	1	1	1	76	0	50
chr1	79779667	79780963	1	1	1	86	0	50
chr1	84760920	84761010	2	2	1	5	0	16
chr1	84761129	84761863	2	2	1	6	0	46
chr1	84762030	84762118	2	2	1	8	0	41
chr1	84762188	84763327	2	2	1	9	0	48
chr1	84763490	84763838	2	2	1	8	0	44
chr1	84763932	84765979	2	2	1	7	0	47
chr1	84766076	84766158	2	2	1	10	0	36
chr1	84766195	84768582	2	2	1	12	0	36
chr1	84768732	84776316	2	2	1	6	0	48
chr1	84776413	84777423	2	2	1	4	0	48
chr1	84777508	84782826	2	2	1	1	0	19
chr1	85903151	85905213	1	1	1	9	0	30
chr1	85905403	85906421	1	1	1	57	0	49
chr1	85906533	85907007	1	1	1	56	0	50
chr1	85907159	85907546	1	1	1	41	0	50
chr1	86015082	86015165	1	1	0	0	1	15
chr1	86015082	86015249	1	1	0	0	1	15
chr1	86064806	86070582	1	1	1	3	0	26
chr1	86070627	86071613	1	1	1	4	0	41
chr1	86071688	86071826	1	1	1	4	0	37
chr1	86071997	86075798	1	1	1	9	0	44
chr1	86076005	86077355	1	1	1	31	0	48
chr1	86077500	86078567	1	1	1	20	0	39
chr1	86078795	86082036	1	1	1	28	0	50
chr1	86082098	86083146	1	1	1	40	0	48
chr1	86083276	86085181	1	1	1	41	0	50
chr1	86085271	86086029	1	1	1	38	0	50
chr1	86086109	86086574	1	1	1	25	0	50
chr1	86086749	86088808	1	1	1	37	0	46
chr1	86088921	86089993	1	1	1	23	0	48
chr1	86090191	86092002	1	1	1	26	0	50
chr1	86092099	86094275	1	1	1	41	2	50
chr1	86094341	86116574	1	1	1	34	0	50
chr1	86116690	86118509	1	1	1	26	0	50
chr1	86118627	86126455	1	1	1	29	0	47
chr1	86126559	86128135	1	1	1	30	1	48
chr1	86128306	86130636	1	1	1	17	0	49
chr1	86130730	86132713	1	1	1	14	0	26
chr1	86154844	86156917	1	1	1	9	0	38
chr1	86157006	86159994	1	1	1	9	0	42
chr1	86160124	86162664	1	1	1	4	0	42
chr1	86162836	86164695	1	1	1	1	0	3
chr1	86350697	86350811	2	2	1	18	0	49
chr1	86351036	86351366	2	2	1	44	0	50
chr1	86351494	86352197	2	2	1	31	0	50
chr1	86352320	86352509	2	2	1	28	0	46
chr1	86352634	86353125	2	2	1	52	0	48
chr1	86353281	86353731	2	2	1	38	0	46
chr1	86353856	86355019	2	2	1	33	0	50
chr1	86355145	86356051	2	2	1	33	0	48
chr1	86356194	86356370	2	2	1	18	0	48
chr1	86356458	86356555	2	2	1	22	0	47
chr1	86356742	86356956	2	2	1	7	0	46
chr1	86357453	86358106	2	2	1	15	0	43
chr1	86358224	86359205	2	2	1	14	0	49
chr1	86526951	86529172	1	1	1	37	83	50
chr1	86529245	86529455	1	1	1	136	1	50
chr1	86529553	86529730	1	1	1	131	10	49
chr1	86529805	86529964	1	1	1	157	5	50
chr1	86666799	86669643	2	2	1	9	0	49
chr1	86669955	86670348	2	2	1	6	0	46
chr1	86909716	87096120	1	1	0	5	0	12
chr1	87214020	87219580	1	1	1	30	0	48
chr1	87219696	87220919	1	1	1	25	0	47
chr1	87221055	87224352	1	1	1	20	0	49
chr1	87224458	87225849	1	1	1	35	0	45
chr1	87226003	87226096	1	1	1	21	0	50
chr1	87226234	87227800	1	1	1	19	0	49
chr1	87477745	87479102	2	2	1	28	0	48
chr1	87479208	87479836	2	2	1	14	0	47
chr1	87479917	87480586	2	2	1	14	0	47
chr1	87916933	87917891	1	1	1	1	0	29
chr1	87941500	87942382	1	1	1	21	0	42
chr1	90603628	90604374	1	1	1	18	0	41
chr1	90604446	90605463	1	1	1	15	0	46
chr1	90605513	90606536	1	1	1	28	0	44
chr1	90606670	90610092	1	1	1	24	0	48
chr1	90610201	90610974	1	1	1	27	0	45
chr1	90611038	90611539	1	1	1	26	0	48
chr1	90611588	90612173	1	1	1	21	0	48
chr1	91068650	91100576	1	1	1	0	1	3
chr1	91085006	91091601	1	1	0	13	0	47
chr1	91091668	91093559	1	1	1	18	0	46
chr1	91093638	91100576	1	1	1	20	0	36
chr1	91100613	91101184	1	1	1	24	1	38
chr1	91101311	91105126	1	1	1	22	0	45
chr1	91105298	91107297	1	1	1	18	0	47
chr1	91107391	91108579	1	1	1	6	0	38
chr1	91108673	91110354	1	1	1	11	0	49
chr1	91110448	91112155	1	1	1	16	0	50
chr1	91112298	91120140	1	1	1	12	0	45
chr1	91120191	91122421	1	1	1	11	0	50
chr1	91122540	91123077	1	1	1	14	0	43
chr1	91123158	91125640	1	1	1	8	0	37
chr1	91125746	91128085	1	1	1	13	0	34
chr1	91180141	91196770	1	1	1	35	0	49
chr1	91196910	91223105	1	1	1	20	0	50
chr1	92439908	92452010	2	2	1	22	0	50
chr1	92452120	92460379	2	2	1	17	0	50
chr1	92460466	92462290	2	2	1	21	1	50
chr1	92462346	92463077	2	2	1	28	1	50
chr1	92463158	92464360	2	2	1	17	0	48
chr1	92464483	92467380	2	2	1	21	0	49
chr1	92467468	92469862	2	2	1	14	0	34
chr1	92470079	92470816	2	2	1	18	0	47
chr1	92470986	92473662	2	2	1	15	0	45
chr1	92637404	92639686	2	2	1	80	0	50
chr1	92639760	92641879	2	2	1	97	0	50
chr1	93068561	93072307	2	2	1	1	0	3
chr1	93072326	93073038	2	2	1	12	0	19
chr1	93073105	93073807	2	2	1	20	0	50
chr1	93073886	93074955	2	2	1	25	0	47
chr1	93075068	93076150	2	2	1	20	0	50
chr1	93076330	93077041	2	2	1	32	0	50
chr1	93077108	93077687	2	4	1	36	0	49
chr1	93077868	93078760	2	2	1	36	0	48
chr1	93078838	93082315	2	2	1	30	0	50
chr1	93082481	93101762	2	2	1	22	0	49
chr1	93310250	93310767	2	2	1	32	0	47
chr1	93310915	93312795	2	2	1	53	0	49
chr1	93312930	93313990	2	2	0	27	0	50
chr1	93314066	93314280	2	2	0	40	0	50
chr1	93314481	93316784	2	2	1	45	0	50
chr1	93316920	93317020	2	2	1	35	0	45
chr1	93343712	93346155	1	1	1	3	0	19
chr1	93346288	93350324	1	1	1	22	0	48
chr1	93350381	93350948	1	1	1	28	0	50
chr1	93351015	93351505	1	1	1	16	0	49
chr1	93351637	93352516	1	1	1	25	0	49
chr1	93352680	93354328	1	1	1	16	0	47
chr1	93354446	93357756	1	1	1	31	0	48
chr1	93357862	93360725	1	1	1	29	0	50
chr1	93360813	93364889	1	1	1	37	0	50
chr1	93499147	93499272	1	1	1	1	0	25
chr1	93622527	93623395	2	2	1	7	0	20
chr1	93623533	93624552	2	2	1	15	0	46
chr1	93624625	93625033	2	2	1	11	0	39
chr1	93625149	93625460	2	2	1	10	0	50
chr1	93625967	93626050	2	2	1	12	0	49
chr1	93626209	93627024	2	2	1	7	0	47
chr1	93627134	93627653	2	2	1	7	0	41
chr1	93627711	93629033	2	2	1	13	0	46
chr1	93629265	93635297	2	2	1	2	0	48
chr1	93635384	93635546	2	2	1	3	0	50
chr1	93705656	93714897	2	2	1	32	2	48
chr1	93715002	93716631	2	2	1	34	0	40
chr1	93716742	93725156	2	2	1	29	0	49
chr1	93725317	93749846	2	2	1	13	0	43
chr1	93750986	93754456	2	2	1	28	0	40
chr1	93792944	93794725	2	2	1	26	0	50
chr1	93794924	93798379	2	2	1	14	0	49
chr1	93798471	93798775	2	2	1	31	0	49
chr1	93800911	93801697	2	2	1	27	0	46
chr1	97783233	97784752	1	1	1	5	0	36
chr1	97784945	97785054	1	1	1	4	0	30
chr1	97785223	97785975	1	1	1	1	0	36
chr1	97786259	97792296	1	1	1	6	0	42
chr1	105407432	105455977	1	1	0	1	0	17
chr1	107590288	107597459	1	1	1	18	0	46
chr1	107597638	107598899	1	1	1	17	0	48
chr1	107599038	107602799	1	1	1	3	0	38
chr1	107602918	107604603	1	1	1	17	0	49
chr1	107604747	107605783	1	1	1	9	0	38
chr1	107605937	107606920	1	1	1	8	0	50
chr1	118301038	118304690	2	2	1	36	0	49
chr1	118304771	118305199	2	2	1	43	0	50
chr1	118305316	118308744	2	2	1	38	1	48
chr1	118308842	118309772	2	2	1	30	0	50
chr1	118309867	118311000	2	4	1	23	0	43
chr1	118321998	118323581	1	1	1	36	0	49
chr1	118323726	118327624	1	1	1	60	0	48
chr1	118327734	118329352	1	1	1	41	0	50
chr1	118329565	118330605	1	1	1	83	0	50
chr1	118330663	118332343	1	1	1	47	0	49
chr1	118332479	118332749	1	1	1	52	0	49
chr1	118389522	118419439	1	1	1	23	0	40
chr1	118419919	118459800	1	1	1	26	0	48
chr1	118459880	118461186	1	1	1	32	0	49
chr1	118461291	118462465	1	1	1	53	0	50
chr1	118462558	118464527	1	1	1	31	0	50
chr1	118464604	118467879	1	1	1	46	0	49
chr1	118467978	118471771	1	1	1	25	0	48
chr1	119659918	119667513	2	2	1	5	0	38
chr1	119667650	119675548	2	2	1	1	0	8
chr1	119675698	119678754	2	2	1	5	0	31
chr1	119678884	119680048	2	2	1	5	0	23
chr1	119680196	119682483	2	2	1	4	0	40
chr1	119682546	119682704	2	2	1	6	0	49
chr1	119682796	119684466	2	2	1	9	0	47
chr1	119684634	119687609	2	2	1	8	0	19
chr1	119687767	119691600	2	2	1	2	0	28
chr1	119691658	119691745	2	2	1	5	0	39
chr1	119691830	119692749	2	2	1	5	0	22
chr1	119692910	119706154	2	2	1	2	0	49
chr1	119911155	119913132	2	2	1	1	0	36
chr1	120113534	120116385	2	2	1	12	0	37
chr1	120116449	120119894	2	2	1	11	0	50
chr1	120120013	120120944	2	2	1	20	0	44
chr1	121305948	121306863	2	2	1	56	0	47
chr1	121306964	121307139	2	2	1	80	0	49
chr1	121307307	121312200	2	2	1	81	0	50
chr1	121312326	121319596	2	2	1	71	0	50
chr1	121319906	121327565	2	2	1	0	1	3
chr1	121319973	121327690	2	2	1	26	0	49
chr1	121564604	121565880	2	2	1	0	5	43
chr1	121566169	121567790	2	2	1	5	0	41
chr1	123334384	123336823	2	2	1	81	0	50
chr1	123336898	123341104	2	2	1	86	0	50
chr1	123341178	123341319	2	2	1	81	0	50
chr1	123341379	123341616	2	2	1	91	0	50
chr1	123341717	123352633	2	2	1	66	0	48
chr1	123352689	123353411	2	2	1	72	0	50
chr1	123353607	123367597	2	2	1	59	0	49
chr1	123367668	123367774	2	2	1	84	0	50
chr1	123367874	123376626	2	2	1	91	0	50
chr1	123376675	123378126	2	2	1	66	0	49
chr1	123378249	123384284	2	2	1	96	0	47
chr1	123384333	123384921	2	2	1	98	0	48
chr1	123385014	123398520	2	2	1	83	0	49
chr1	123398629	123402832	2	2	1	114	0	40
chr1	123402872	123411710	2	2	1	106	0	39
chr1	123411835	123423612	2	2	1	144	0	49
chr1	123423711	123432930	2	2	1	121	1	50
chr1	123433086	123445200	2	2	1	111	0	47
chr1	123445322	123485893	2	2	1	122	0	50
chr1	123485976	123486072	2	2	1	140	0	50
chr1	123486126	123595258	2	2	0	22	0	50
chr1	123486126	123650287	2	2	1	106	5	50
chr1	123595325	123650287	2	2	0	11	0	50
chr1	123625983	123650287	2	2	1	0	5	4
chr1	123650363	123686220	2	2	1	93	7	49
chr1	123686316	123854165	2	2	1	118	1	49
chr1	123854262	123905061	2	2	1	93	1	50
chr1	123905177	124046364	2	2	0	18	0	44
chr1	124046401	124046785	2	2	0	13	0	37
chr1	124391414	124397445	1	1	0	1	0	13
chr1	124397722	124397985	2	2	0	0	1	16
chr1	124753317	124845718	2	2	0	29	0	48
chr1	124845921	124891809	2	2	0	1	0	12
chr1	127774386	127775100	1	1	1	76	0	50
chr1	127775183	127791604	1	1	1	107	0	49
chr1	127791734	127793357	1	1	1	105	0	49
chr1	127793419	127795254	1	1	1	133	0	49
chr1	127868830	127868924	1	1	1	47	0	47
chr1	127868981	127874079	1	1	1	26	0	50
chr1	127874156	127889155	1	1	1	35	0	48
chr1	127889289	127891017	1	1	1	41	0	50
chr1	127891097	127901578	1	1	1	65	1	50
chr1	127901699	127903671	1	1	1	46	0	50
chr1	127903838	127909850	1	1	1	29	0	50
chr1	127909951	127915638	1	1	1	4	0	48
chr1	127915721	127918220	1	1	1	5	0	50
chr1	127918290	127919567	1	1	1	8	0	50
chr1	127919642	127919732	1	1	0	2	0	32
chr1	127919765	127919896	1	1	0	4	0	32
chr1	127925442	127927459	1	1	1	1	0	14
chr1	128103484	128151743	1	1	1	26	0	44
chr1	128115135	128141951	1	1	0	2	2	18
chr1	128151953	128153188	1	1	1	39	0	50
chr1	128153400	128162201	1	1	1	27	0	42
chr1	128162244	128162768	1	1	1	21	0	42
chr1	128162859	128167892	1	1	1	14	0	48
chr1	128175009	128175091	1	1	1	24	0	50
chr1	128175233	128178882	1	1	1	22	0	43
chr1	128178992	128179086	1	1	1	2	0	19
chr1	128186910	128190637	1	1	1	2	0	43
chr1	128190740	128193459	1	1	1	2	0	21
chr1	128211360	128216400	1	1	1	30	0	44
chr1	128216553	128221599	1	1	1	17	0	50
chr1	128221704	128223468	1	1	1	26	0	50
chr1	128223642	128231322	1	1	1	20	0	50
chr1	128231468	128235065	1	1	1	13	0	47
chr1	128235149	128235541	1	1	1	13	0	50
chr1	128235627	128236396	1	1	1	7	0	45
chr1	128259004	128259443	1	1	1	31	0	49
chr1	128332052	128333516	2	2	1	10	0	43
chr1	128333657	128334762	2	2	1	7	0	49
chr1	128334919	128335729	2	2	1	13	0	48
chr1	128335866	128338115	2	2	1	12	0	47
chr1	128364326	128366697	2	2	1	17	0	48
chr1	128366770	128366920	2	2	1	17	0	42
chr1	128367033	128368364	2	2	1	17	0	50
chr1	128368446	128369492	2	2	1	9	0	42
chr1	128369536	128372139	2	2	1	9	0	43
chr1	128372287	128373936	2	2	1	13	1	35
chr1	128374085	128376177	2	2	1	13	0	49
chr1	128376313	128378765	2	2	1	22	0	43
chr1	128378878	128387116	2	2	1	14	0	37
chr1	128387177	128389118	2	2	1	17	0	49
chr1	128389200	128391270	2	2	1	10	0	41
chr1	128391374	128405365	2	2	1	5	0	41
chr1	128405469	128413659	2	2	1	8	0	46
chr1	128413753	128415353	2	2	1	15	0	50
chr1	128415412	128417151	2	2	1	8	0	48
chr1	130706918	130707051	2	2	1	1	0	20
chr1	130707119	130707508	2	2	1	1	0	14
chr1	131153426	131154228	1	1	1	36	0	50
chr1	131154420	131155167	1	1	1	107	8	49
chr1	131155252	131155632	1	1	1	97	6	50
chr1	131155724	131158191	1	1	1	73	0	50
chr1	131158300	131160409	1	1	1	80	0	50
chr1	131160625	131161284	1	1	1	59	0	48
chr1	131161403	131163519	1	1	1	64	0	46
chr1	131163566	131164402	1	1	1	78	0	47
chr1	131164507	131164619	1	1	1	75	0	48
chr1	131164770	131165119	1	1	1	83	0	50
chr1	131165210	131166326	1	1	1	87	0	50
chr1	131166423	131168119	1	1	1	71	0	49
chr1	131168241	131170936	1	1	1	58	1	50
chr1	131171112	131173303	1	1	1	47	0	49
chr1	131344547	131345761	2	2	1	27	0	45
chr1	131345864	131349451	2	2	1	24	0	50
chr1	131349677	131355510	2	2	1	38	0	50
chr1	131355640	131356689	2	2	1	27	0	45
chr1	131356906	131364001	2	2	1	25	0	46
chr1	131364065	131411799	2	2	1	30	0	50
chr1	131411963	131436674	2	2	1	33	0	50
chr1	131436868	131524937	2	2	1	23	0	41
chr1	132038974	132040539	2	2	1	33	0	50
chr1	132040661	132041857	2	2	1	31	0	47
chr1	132041929	132046305	2	2	1	30	0	46
chr1	132046454	132052379	2	2	1	28	0	45
chr1	132052554	132053548	2	2	1	20	0	48
chr1	132053665	132054058	2	2	1	17	0	49
chr1	132054225	132057715	2	2	1	26	0	48
chr1	132057968	132059159	2	2	1	19	0	46
chr1	132059359	132067662	2	2	1	12	0	38
chr1	132115543	132115861	2	2	1	1	0	29
chr1	132467649	132476721	2	2	1	31	0	49
chr1	133604077	133606500	2	2	1	27	0	43
chr1	133606580	133608896	2	2	1	22	1	49
chr1	133608960	133609717	2	2	1	22	2	27
chr1	133609745	133610163	2	2	1	22	0	27
chr1	133732441	133735047	2	2	1	10	0	39
chr1	133735210	133736615	2	2	1	21	0	37
chr1	133736652	133737989	2	2	1	19	0	36
chr1	133738119	133738537	2	2	1	27	0	50
chr1	133738664	133739162	2	2	1	28	0	50
chr1	133739421	133739913	2	2	1	19	0	49
chr1	133740112	133753088	2	2	1	17	0	48
chr1	133753750	133800636	2	2	1	6	1	36
chr1	134203591	134234014	2	2	1	2	0	18
chr1	134391165	134391285	1	1	0	0	4	17
chr1	134391183	134391234	1	1	0	0	2	20
chr1	134391183	134391251	1	1	0	0	3	17
chr1	134391200	134391285	1	1	0	0	18	45
chr1	134391217	134391285	1	1	0	0	10	50
chr1	134391234	134391285	1	1	0	0	1	17
chr1	134391251	134391285	1	1	0	0	1	34
chr1	134391286	134391354	1	1	0	0	1	29
chr1	134625197	134627264	1	1	1	30	1	49
chr1	134627377	134628597	1	1	1	37	0	50
chr1	134628753	134630432	1	1	1	33	0	49
chr1	135147101	135152470	1	1	1	23	0	45
chr1	135152552	135152792	1	1	1	34	0	50
chr1	135152867	135154175	1	1	1	26	1	50
chr1	135154270	135154407	1	1	1	23	0	46
chr1	135154476	135154712	1	1	1	25	0	49
chr1	135154784	135155221	1	1	1	26	0	48
chr1	135302004	135304429	2	2	1	202	1	50
chr1	135304541	135306088	2	2	1	132	63	48
chr1	135306218	135309134	2	2	1	165	0	50
chr1	135309199	135309770	2	2	1	176	0	50
chr1	135309871	135313693	2	2	1	174	0	49
chr1	135371997	135372196	2	2	1	22	0	38
chr1	135372365	135373151	2	2	1	16	0	50
chr1	135373286	135374377	2	2	1	22	0	47
chr1	136018063	136018505	1	1	1	3	0	26
chr1	136018608	136019657	1	1	1	5	0	28
chr1	136019750	136024617	1	1	1	7	0	49
chr1	136415424	136416581	1	1	1	10	0	44
chr1	136417397	136419409	1	1	1	10	0	49
chr1	136419578	136424794	1	1	1	20	0	46
chr1	136424885	136432311	1	1	1	30	0	47
chr1	136432564	136433712	1	1	1	20	0	49
chr1	136433866	136434505	1	1	1	12	0	50
chr1	136434635	136439752	1	1	1	18	1	49
chr1	143739443	143741647	1	1	1	16	0	37
chr1	143741712	143745046	1	1	1	12	0	43
chr1	143745224	143746507	1	1	1	14	0	37
chr1	143777477	143783965	1	1	1	19	0	49
chr1	143784030	143786129	1	1	1	11	0	49
chr1	143786236	143794276	1	1	1	24	0	48
chr1	143794403	143794482	1	1	1	23	0	43
chr1	143794545	143794679	1	1	1	2	0	29
chr1	150416232	150417381	1	1	1	1	0	26
chr1	150417517	150417947	1	1	1	2	0	48
chr1	150418089	150419837	1	1	1	3	0	33
chr1	150420004	150421635	1	1	1	2	0	45
chr1	150421803	150422527	1	1	1	2	0	36
chr1	150422681	150423056	1	1	1	1	0	5
chr1	150423174	150423485	1	1	1	1	0	23
chr1	151359752	151359952	1	1	1	21	0	49
chr1	151360178	151360717	1	1	1	24	0	48
chr1	151360840	151360931	1	1	1	25	0	46
chr1	151361059	151361142	1	1	1	20	0	48
chr1	151361275	151361461	1	1	1	19	0	50
chr1	151361636	151363111	1	1	1	19	0	49
chr1	151411459	151412790	2	2	1	64	0	47
chr1	151412847	151420099	2	2	1	67	0	47
chr1	151420184	151422033	2	2	1	59	0	50
chr1	151422121	151423506	2	2	1	67	0	49
chr1	151423606	151428296	2	2	1	43	0	48
chr1	152371284	152371753	2	2	1	19	0	50
chr1	152371896	152383261	2	2	1	34	0	50
chr1	152383398	152383698	2	2	1	43	1	47
chr1	152383781	152386458	2	2	1	20	0	45
chr1	152839386	152840034	2	2	1	31	0	50
chr1	152840181	152840301	2	2	1	20	0	48
chr1	152840473	152841024	2	2	1	28	0	43
chr1	152841185	152841512	2	2	1	25	0	49
chr1	152841594	152843229	2	2	1	22	0	49
chr1	152843380	152844035	2	2	1	22	0	49
chr1	152955194	153073796	1	1	1	25	0	44
chr1	153073886	153074672	1	1	1	21	0	42
chr1	153074741	153076908	1	1	1	25	0	46
chr1	153076988	153086336	1	1	1	30	0	42
chr1	153483873	153487532	2	2	1	4	0	36
chr1	153900060	153902933	1	1	1	56	0	50
chr1	153903113	153904536	1	1	1	69	3	49
chr1	153904699	153906348	1	3	1	66	0	50
chr1	153906496	153907019	1	1	1	82	0	49
chr1	153907148	153907285	1	1	1	55	2	46
chr1	153907486	153907863	1	1	1	43	1	50
chr1	155290332	155293108	2	2	1	3	0	6
chr1	155293276	155307621	2	2	1	8	0	50
chr1	155307817	155308950	2	2	1	15	0	49
chr1	155309123	155312758	2	2	1	3	0	49
chr1	155312939	155313170	2	2	1	17	0	33
chr1	155313362	155324313	2	2	1	9	0	49
chr1	155324396	155328598	2	2	1	12	0	50
chr1	155328683	155330337	2	2	1	7	0	46
chr1	155330488	155332162	2	2	1	10	0	36
chr1	155332387	155345552	2	2	1	3	0	46
chr1	155345655	155384610	2	2	1	3	0	45
