chr1	60094527	60097506	2	2	1	65	10	50
chr1	60097728	60098142	2	2	1	26	0	18
chr1	60098308	60105310	1	1	1	3	0	44
chr1	60105428	60108082	1	1	1	3	0	38
chr1	60108201	60109326	1	1	1	5	0	38
chr1	60248497	60251034	1	1	1	26	0	36
chr1	60251195	60251303	1	1	1	17	0	43
chr1	60251407	60253351	1	1	1	36	0	48
chr1	60253509	60254893	1	1	1	27	0	50
chr1	60255053	60257429	1	1	1	23	0	50
chr1	60257590	60258649	1	1	1	18	0	50
chr1	60258739	60260232	1	1	1	28	0	49
chr1	60260794	60261409	1	1	1	9	0	50
chr1	60261586	60264278	1	1	1	23	0	50
chr1	60264433	60264881	1	1	1	26	0	46
chr1	60265011	60267758	1	1	1	27	2	49
chr1	60268065	60268382	1	1	1	25	0	45
chr1	60268533	60270271	1	1	1	21	1	46
chr1	60270430	60272132	1	1	1	14	0	49
chr1	60272258	60277124	1	1	1	19	0	47
chr1	60277252	60277912	1	1	1	18	0	50
chr1	60278062	60278666	1	1	1	20	0	50
chr1	60278801	60279698	1	1	1	23	0	46
chr1	60279801	60281246	1	1	1	34	0	47
chr1	60281343	60281824	1	1	1	36	0	50
chr1	60281950	60283982	1	1	1	25	0	49
chr1	60284124	60287310	1	1	1	26	0	47
chr1	60287442	60289914	1	1	1	21	0	47
chr1	60290025	60291833	1	1	1	26	0	48
chr1	60291952	60292866	1	1	1	20	0	45
chr1	60292965	60295878	1	1	1	20	0	45
chr1	60295996	60305274	1	1	1	26	1	10
chr1	60305365	60310203	1	1	1	41	0	47
chr1	60310314	60310926	1	1	1	30	0	49
chr1	60311100	60312150	1	1	1	34	2	49
chr1	60312246	60319316	1	1	1	32	0	50
chr1	60319434	60319670	1	1	1	36	0	49
chr1	60319833	60328059	1	1	1	23	0	48
chr1	60328209	60329326	1	1	1	33	0	46
chr1	60329463	60330890	1	1	1	21	0	50
chr1	60409920	60434242	1	1	1	2	0	25
chr1	60434411	60437055	1	1	1	2	0	29
chr1	60437233	60438941	1	1	0	2	0	18
chr1	60437233	60443984	1	1	1	0	1	8
chr1	60438960	60443984	1	1	0	2	0	14
chr1	60444083	60448077	1	1	0	2	0	27
chr1	63143923	63147119	2	2	1	61	0	47
chr1	63147193	63147289	2	2	1	63	0	49
chr1	63147425	63148395	2	2	1	71	0	49
chr1	63148572	63149956	2	2	1	58	0	50
chr1	63150112	63151550	2	2	1	59	0	50
chr1	63151712	63152774	2	2	1	78	0	49
chr1	63152905	63156203	2	2	1	62	0	49
chr1	63156333	63157131	2	2	1	58	0	46
chr1	63157278	63159749	2	2	1	46	0	47
chr1	63159865	63160879	2	2	1	55	0	48
chr1	63161015	63163666	2	2	1	65	0	50
chr1	63163853	63164729	2	2	1	49	0	50
chr1	63164861	63164948	2	2	1	58	0	49
chr1	63165031	63166290	2	2	1	59	0	48
chr1	63166368	63169228	2	2	1	36	0	46
chr1	63169337	63170049	2	2	1	46	0	50
chr1	63170142	63170848	2	2	1	43	0	49
chr1	63170915	63176427	2	2	1	1	0	27
chr1	63170915	63176585	2	2	1	28	0	50
chr1	63177292	63177753	1	1	1	163	0	49
chr1	63177877	63178438	1	1	1	241	0	50
chr1	63178566	63178831	1	1	1	242	0	50
chr1	63178899	63179247	1	1	1	240	0	50
chr1	63179374	63179457	1	1	1	289	3	50
chr1	63730692	63731399	1	1	1	22	0	40
chr1	63732222	63734731	1	1	1	35	0	44
chr1	63734836	63735462	1	1	1	36	0	50
chr1	63736009	63736057	1	1	0	1	0	25
chr1	63736009	63736207	1	1	0	0	2	27
chr1	63736009	63736507	1	1	0	0	1	18
chr1	63736009	63736657	1	1	0	0	1	18
chr1	63736068	63736267	1	1	0	0	4	18
chr1	63736068	63736766	1	1	0	0	21	31
chr1	63736068	63736816	1	1	0	0	4	18
chr1	63736068	63737262	1	1	0	0	15	31
chr1	63736068	63737312	1	1	1	0	29	26
chr1	63736068	63737362	1	1	0	0	1	22
chr1	63736118	63736516	1	1	0	0	1	18
chr1	63736118	63736666	1	1	0	0	1	18
chr1	63736143	63736292	2	2	0	0	1	24
chr1	63736143	63736441	2	2	0	0	1	24
chr1	63736143	63736591	2	2	0	0	1	24
chr1	63736143	63736841	2	2	0	0	1	24
chr1	63736193	63736242	2	2	0	0	2	14
chr1	63736193	63736292	2	2	0	0	14	19
chr1	63736193	63736392	2	2	0	0	1	17
chr1	63736193	63736441	2	2	0	0	29	50
chr1	63736193	63736491	2	2	0	0	2	14
chr1	63736193	63736641	2	2	0	0	2	14
chr1	63736193	63736791	2	2	0	0	2	14
chr1	63736193	63736841	2	2	0	0	14	19
chr1	63736193	63736941	2	2	0	0	3	30
chr1	63736193	63737089	2	2	0	0	3	30
chr1	63736193	63737237	2	2	0	0	19	50
chr1	63736193	63737287	2	2	0	0	1	14
chr1	63736193	63737337	2	2	0	0	1	14
chr1	63736193	63737437	2	2	0	0	3	30
chr1	63736218	63737362	1	1	0	0	1	22
chr1	63736243	63736441	2	2	0	0	1	13
chr1	63736258	63736307	1	1	0	0	11	48
chr1	63736258	63736856	1	1	0	0	11	48
chr1	63736268	63736566	1	1	0	0	2	33
chr1	63736268	63736716	1	1	0	0	2	33
chr1	63736293	63736441	2	2	0	0	3	40
chr1	63736293	63736591	2	2	0	0	1	40
chr1	63736293	63736741	2	2	0	1	1	40
chr1	63736293	63737237	2	2	0	0	2	40
chr1	63736308	63736507	1	1	0	0	2	38
chr1	63736308	63736657	1	1	0	0	2	38
chr1	63736343	63737039	2	2	0	0	3	24
chr1	63736343	63737187	2	2	0	0	1	34
chr1	63736358	63737202	1	1	0	0	1	49
chr1	63736393	63736441	2	2	0	0	1	34
chr1	63736393	63736591	2	2	0	0	1	34
chr1	63736393	63736741	2	2	0	0	2	29
chr1	63736393	63737237	2	2	0	0	8	29
chr1	63736408	63736507	1	1	0	0	1	18
chr1	63736408	63736657	1	1	0	0	1	18
chr1	63736442	63737187	2	2	0	0	1	12
chr1	63736457	63736507	1	1	0	0	1	18
chr1	63736457	63736657	1	1	0	0	1	18
chr1	63736467	63736566	1	1	0	0	1	24
chr1	63736467	63736716	1	1	0	0	1	24
chr1	63736467	63736766	1	1	0	0	6	20
chr1	63736467	63736816	1	1	0	0	1	25
chr1	63736467	63737262	1	1	0	0	4	20
chr1	63736467	63737312	1	1	0	0	1	26
chr1	63736467	63737362	1	1	0	0	5	22
chr1	63736507	63736606	1	1	0	0	7	41
chr1	63736507	63736657	1	1	0	0	1	38
chr1	63736507	63736856	1	1	0	0	12	48
chr1	63736517	63736566	1	1	0	0	2	33
chr1	63736517	63736716	1	1	0	0	2	33
chr1	63736517	63736766	1	1	0	0	4	37
chr1	63736517	63737262	1	1	0	0	4	37
chr1	63736592	63736941	2	2	0	0	1	30
chr1	63736592	63737089	2	2	0	0	1	30
chr1	63736592	63737237	2	2	0	0	28	50
chr1	63736592	63737437	2	2	0	0	1	30
chr1	63736607	63736657	1	1	0	0	1	18
chr1	63736617	63736766	1	1	0	0	6	20
chr1	63736617	63736816	1	1	0	1	1	49
chr1	63736617	63737262	1	1	0	0	4	20
chr1	63736617	63737312	1	1	0	0	1	26
chr1	63736617	63737362	1	1	0	0	20	43
chr1	63736657	63736856	1	1	0	0	12	48
chr1	63736667	63736716	1	1	0	0	2	33
chr1	63736667	63736766	1	1	0	0	4	37
chr1	63736667	63737262	1	1	0	0	4	37
chr1	63736807	63736856	1	1	0	0	9	43
chr1	63736817	63737262	1	1	0	0	2	44
chr1	63736842	63737237	2	2	0	0	2	40
chr1	63736892	63737187	2	2	0	0	1	34
chr1	63736907	63737202	1	1	0	0	1	49
chr1	63736967	63737312	1	1	0	0	3	37
chr1	63736990	63737187	2	2	0	0	18	50
chr1	63736990	63737535	2	2	0	0	18	50
chr1	63737040	63737237	2	2	0	1	0	45
chr1	63737115	63737312	1	1	0	0	3	37
chr1	63737174	63737373	2	2	0	0	26	50
chr1	63737188	63737437	2	2	0	0	1	26
chr1	63737224	63737373	2	2	0	0	7	39
chr1	63737238	63737387	2	2	0	0	1	26
chr1	63737238	63737485	2	2	0	0	21	50
chr1	63737919	63739181	1	1	1	35	0	50
chr1	63739355	63745841	1	1	1	25	0	48
chr1	63746006	63747957	1	1	1	32	0	50
chr1	63748171	63749685	1	1	1	38	0	48
chr1	63749771	63751263	1	1	1	24	0	42
chr1	63751379	63752296	1	1	1	22	0	46
chr1	64035765	64042313	2	2	1	42	0	50
chr1	64042438	64078706	2	2	1	31	3	49
chr1	64079335	64120899	2	2	1	31	1	45
chr1	64608138	64615097	2	2	1	27	0	44
chr1	64615210	64616272	2	2	1	26	0	46
chr1	64616445	64617161	2	2	1	33	0	49
chr1	64795215	64819935	2	2	1	1	0	33
chr1	64820094	64861186	2	2	1	2	0	48
chr1	64861251	64883128	2	2	1	1	0	48
chr1	64883323	64892751	2	2	1	1	0	23
chr1	64892898	64921549	2	2	1	4	0	33
chr1	64922483	64937696	2	2	1	5	0	44
chr1	64938540	64956694	2	2	1	1	0	36
chr1	65100726	65102980	2	2	1	37	0	49
chr1	65103224	65109461	2	2	1	30	0	50
chr1	65109577	65109876	2	2	1	23	0	40
chr1	65109965	65116680	2	2	1	34	0	49
chr1	65116753	65117121	2	2	1	33	0	36
chr1	65117210	65119538	2	2	1	34	0	50
chr1	65119622	65121356	2	2	1	37	0	45
chr1	65121439	65123052	2	2	1	25	0	44
chr1	65250287	65251604	1	1	1	15	0	41
chr1	65251677	65252411	1	1	1	12	0	40
chr1	65252584	65253351	1	1	1	13	0	44
chr1	65253531	65255041	1	1	1	16	0	41
chr1	65258921	65259998	1	1	1	1	0	31
chr1	65262976	65264346	1	1	1	1	0	6
chr1	66175496	66193118	1	1	1	22	0	45
chr1	66175496	66251661	1	1	1	29	0	47
chr1	66193182	66251661	1	1	1	30	0	50
chr1	66251713	66264422	1	1	0	1	0	19
chr1	66251713	66322403	1	1	1	39	0	50
chr1	66322143	66322403	1	1	1	68	0	44
chr1	66322469	66362202	1	1	1	113	0	49
chr1	66362281	66380488	1	1	1	61	0	50
chr1	66380774	66399388	1	1	1	109	4	50
chr1	66387069	66399388	1	1	1	13	0	49
chr1	66387136	66399388	1	1	1	9	0	40
chr1	66399503	66401443	1	1	1	78	0	49
chr1	66399503	66401446	1	1	1	15	0	49
chr1	66401522	66412406	1	1	1	76	2	48
chr1	66410820	66412406	1	1	1	0	2	4
chr1	66416148	66416343	1	1	1	67	0	50
chr1	66416551	66416731	1	1	1	9	0	46
chr1	66416867	66420134	1	1	1	12	0	50
chr1	66420197	66421645	1	1	1	15	0	47
chr1	66421791	66425196	1	1	1	13	0	47
chr1	66425529	66433513	1	1	1	6	1	48
chr1	66433596	66438253	1	1	1	6	0	33
chr1	66438367	66438791	1	1	1	5	0	39
chr1	66472133	66473230	1	1	1	25	0	37
chr1	66473533	66483240	1	1	1	27	0	50
chr1	66483365	66485764	1	1	1	35	0	45
chr1	66485842	66490991	1	1	1	21	0	49
chr1	66491132	66503529	1	1	1	30	0	49
chr1	66503792	66504922	1	1	1	18	0	42
chr1	66505058	66506629	1	1	1	6	0	45
chr1	66506847	66507325	1	1	1	8	0	41
chr1	66507467	66509266	1	1	1	10	0	45
chr1	66635958	66636927	1	1	1	1	0	8
chr1	66637015	66637913	1	1	1	1	0	13
chr1	66639341	66640550	1	1	1	1	0	45
chr1	66648516	66648900	1	1	1	31	0	50
chr1	66649040	66649673	1	1	1	33	0	50
chr1	66649771	66651459	1	1	1	43	0	50
chr1	66651631	66653295	1	1	1	41	0	49
chr1	66653389	66654009	1	1	1	43	0	36
chr1	66654046	66654383	1	1	1	39	0	36
chr1	66654603	66669095	1	1	1	27	0	48
chr1	66669297	66671585	1	1	1	48	0	50
chr1	66671710	66672656	1	1	1	45	1	48
chr1	66672783	66673986	1	1	1	32	0	47
chr1	66674111	66674886	1	1	1	50	0	47
chr1	66675094	66677315	1	1	1	33	0	48
chr1	66677501	66678064	1	1	1	30	0	50
chr1	66678231	66679563	1	1	1	49	0	49
chr1	66679744	66683148	1	1	1	65	0	45
chr1	66683288	66685615	1	1	1	59	0	48
chr1	66685673	66692507	1	1	1	58	0	50
chr1	66692590	66693691	1	1	1	56	0	49
chr1	66693804	66694364	1	1	1	31	0	50
chr1	66693804	66695329	1	1	0	26	0	47
chr1	66694565	66695329	1	1	1	61	0	49
chr1	66770223	66772905	2	2	0	31	0	49
chr1	66773028	66773421	2	2	1	25	0	48
chr1	66773515	66777966	2	2	1	25	0	49
chr1	66778109	66801048	2	2	1	20	0	44
chr1	66802169	66807524	2	2	1	22	0	15
chr1	67003558	67004338	2	2	1	16	0	38
chr1	67004412	67004789	2	2	1	1	0	16
chr1	67004967	67006867	2	2	1	1	0	17
chr1	67034242	67038494	2	2	1	1	0	46
chr1	72620135	72626462	1	1	1	21	0	46
chr1	72626646	72628100	1	1	1	25	0	49
chr1	72628202	72629374	1	1	1	24	0	47
chr1	72629472	72632820	1	1	1	33	0	49
chr1	72711324	72711671	1	1	1	182	166	48
chr1	72711801	72712141	1	3	1	393	25	50
chr1	72712225	72713501	1	1	1	346	99	50
chr1	73953951	73980913	2	2	1	18	0	45
chr1	73981031	73982232	2	2	1	18	0	44
chr1	73982299	73985018	2	2	1	14	0	45
chr1	73985149	73985702	2	2	1	12	0	46
chr1	73985779	73985874	2	2	1	13	0	48
chr1	73985936	73986262	2	2	1	13	0	49
chr1	73986376	73990310	2	2	1	14	0	47
chr1	73990395	73990998	2	2	0	8	0	43
chr1	74236611	74236817	1	1	1	5	0	43
chr1	74236900	74246079	1	1	1	19	0	35
chr1	74246115	74248131	1	1	1	33	0	35
chr1	74248245	74251253	1	1	1	68	0	47
chr1	74251300	74254827	1	1	1	65	0	47
chr1	74255015	74255957	1	1	1	132	11	50
chr1	74256052	74262458	1	1	1	106	1	50
chr1	74262586	74263742	1	1	1	110	0	50
chr1	74263844	74264352	1	1	1	131	0	49
chr1	74264454	74267770	1	1	1	81	0	48
chr1	74280310	74280782	2	2	1	23	0	49
chr1	74280938	74281088	2	2	1	36	0	50
chr1	74281180	74281328	2	2	1	24	0	50
chr1	74281433	74281526	2	2	1	12	0	38
chr1	74281643	74281735	2	2	1	23	0	45
chr1	74281820	74282026	2	2	1	35	0	49
chr1	74282172	74282410	2	2	1	18	0	49
chr1	74282551	74283093	2	2	1	22	0	45
chr1	74283214	74283885	2	2	1	26	0	50
chr1	74284042	74284502	2	2	1	17	0	44
chr1	74285138	74285841	1	1	1	54	0	50
chr1	74286011	74287091	1	1	1	57	0	48
chr1	74286011	74347384	1	1	1	17	0	50
chr1	74287209	74347384	1	1	1	0	4	4
chr1	74347765	74348762	1	1	1	1	0	46
chr1	74500101	74505659	2	2	0	1	0	38
chr1	74572584	74573538	2	2	1	4	0	40
chr1	74573717	74575779	2	2	1	4	0	27
chr1	74576605	74578122	2	2	1	3	0	37
chr1	74817208	74825664	1	1	0	1	0	26
chr1	75143129	75143368	1	1	1	15	0	44
chr1	75143476	75143922	1	1	1	27	0	31
chr1	75143954	75144303	1	1	1	31	0	32
chr1	75144440	75144621	1	1	1	30	0	49
chr1	75144707	75144959	1	1	1	27	0	50
chr1	75145104	75145258	1	1	1	43	0	48
chr1	75145354	75145679	1	1	1	32	0	49
chr1	75145816	75146429	1	1	1	32	0	48
chr1	75184574	75184688	2	2	1	9	0	50
chr1	75184868	75185052	2	2	1	7	0	46
chr1	75185302	75185665	2	2	1	10	0	42
chr1	75185846	75185950	2	2	1	14	0	47
chr1	75186105	75186189	2	2	1	19	0	42
chr1	75186939	75187684	2	2	1	38	0	44
chr1	75187827	75187944	2	2	1	29	0	48
chr1	75188107	75189562	2	2	1	21	0	45
chr1	75189628	75190111	2	6	1	19	0	44
chr1	75190156	75190302	2	2	1	29	0	44
chr1	75190435	75190822	2	2	1	18	0	47
chr1	75190881	75191823	2	2	0	13	0	50
chr1	75216594	75216826	2	2	1	496	0	50
chr1	75216976	75217211	2	2	1	437	0	50
chr1	75217435	75219192	2	2	1	403	0	50
chr1	75247621	75247836	2	2	1	91	0	50
chr1	75247911	75248101	2	2	1	113	0	50
chr1	75248167	75248725	2	2	1	152	3	50
chr1	75248780	75251750	2	2	1	120	0	49
chr1	75251918	75252255	2	2	1	80	0	48
chr1	75252376	75252467	2	2	1	68	0	50
chr1	75252546	75252770	2	2	1	75	0	50
chr1	75252845	75253011	2	2	1	46	0	49
chr1	75253160	75253259	2	2	1	30	0	48
chr1	75253461	75253922	2	2	1	46	0	48
chr1	75254142	75254584	2	2	1	29	0	50
chr1	75254650	75254778	2	2	1	24	0	50
chr1	75254859	75255124	2	2	1	25	0	44
chr1	75256881	75257292	2	2	1	47	0	49
chr1	75272362	75273956	2	2	1	590	0	50
chr1	75274047	75274167	2	2	1	530	0	44
chr1	75274211	75274396	2	2	1	557	0	43
chr1	75274530	75275612	2	2	1	737	0	50
chr1	75275718	75278201	2	2	1	405	0	50
chr1	75308710	75309298	2	2	1	36	0	47
chr1	75309467	75311791	2	2	1	42	0	50
chr1	75311894	75311991	2	2	1	41	0	40
chr1	75312032	75312404	2	2	1	47	0	41
chr1	75312566	75313425	2	2	1	65	0	50
chr1	75313510	75314363	2	2	1	60	0	49
chr1	75314442	75315129	2	2	1	55	0	50
chr1	75315238	75315344	2	2	1	42	0	46
chr1	75315421	75315618	2	2	1	45	0	48
chr1	75315750	75315944	2	2	1	32	0	49
chr1	75316071	75316329	2	2	1	36	0	49
chr1	75316444	75316540	2	2	1	31	0	47
chr1	75316630	75316709	2	2	1	27	0	50
chr1	75316804	75317334	2	2	1	17	0	46
chr1	75436012	75436777	1	1	1	47	0	47
chr1	75436313	75436777	1	1	1	10	0	44
chr1	75436839	75436936	1	1	1	78	0	48
chr1	75437035	75438250	1	1	1	85	0	50
chr1	75438355	75438841	1	1	1	60	2	50
chr1	75439029	75439344	1	1	1	89	0	48
chr1	75439405	75440411	1	1	1	88	0	50
chr1	75440543	75441474	1	1	1	43	0	50
chr1	75441610	75441729	1	1	1	62	0	47
chr1	75441828	75441984	1	1	1	67	0	47
chr1	75442032	75442184	1	1	1	57	0	48
chr1	75442278	75442443	1	1	1	63	0	50
chr1	75442613	75442900	1	1	1	61	0	50
chr1	75547399	75547943	1	1	1	1	0	21
chr1	75551821	75552152	1	1	1	1	0	12
chr1	75556998	75557272	1	1	1	2	0	34
chr1	77369672	77372909	2	2	1	74	1	49
chr1	77373848	77374770	2	2	1	22	0	47
chr1	77374927	77377413	2	2	1	17	1	50
chr1	77377608	77380863	2	2	1	48	1	48
chr1	77381014	77382868	2	2	1	34	0	48
chr1	77383079	77383522	2	2	1	43	0	49
chr1	77383585	77387796	2	2	1	58	0	47
chr1	77387983	77388472	2	2	1	22	0	50
chr1	77388587	77390032	2	2	1	28	0	50
chr1	77390092	77398493	2	2	1	35	0	46
chr1	77398606	77399637	2	2	1	41	0	48
chr1	77399798	77401199	2	2	1	37	0	46
chr1	77401325	77426550	2	2	1	41	1	49
chr1	77426890	77444864	2	2	1	17	0	50
chr1	77445021	77506547	2	2	1	27	0	46
chr1	77507212	77511682	2	2	1	26	0	49
chr1	77511751	77514940	2	2	1	23	0	47
chr1	77877146	77905539	2	2	0	1	0	17
chr1	78425346	78443634	2	2	1	109	1	50
chr1	78443791	78454753	2	2	1	97	0	50
chr1	78454872	78458564	2	2	1	84	0	50
chr1	78458658	78462305	2	2	1	94	0	50
chr1	78462387	78462834	2	2	1	95	0	50
chr1	78463043	78463271	2	2	1	85	0	50
chr1	78463334	78466966	2	2	1	121	0	49
chr1	78467019	78467970	2	2	1	152	0	48
chr1	78468033	78469251	2	2	1	148	0	50
chr1	78469323	78471082	2	2	1	116	0	50
chr1	78471192	78472483	2	2	1	190	0	49
chr1	78472635	78476189	2	2	1	94	0	50
chr1	78476306	78478192	2	2	1	96	0	49
chr1	78478263	78479956	2	2	1	89	0	49
chr1	78480112	78482307	2	2	1	55	0	48
chr1	78480112	78488784	2	2	0	10	0	37
chr1	78482364	78488784	2	2	1	67	0	50
chr1	78682011	78688236	1	1	1	4	0	37
chr1	78688415	78690268	1	1	1	17	0	43
chr1	78690379	78692081	1	1	1	18	0	48
chr1	78692221	78694195	1	1	1	20	0	49
chr1	78694347	78696080	1	1	1	16	0	49
chr1	78695442	78695561	2	2	0	0	1	13
chr1	78695502	78695561	2	2	0	0	2	38
chr1	78696205	78696428	1	1	1	9	0	48
chr1	78696501	78696889	1	1	1	5	0	45
chr1	78697030	78698995	1	1	1	8	0	50
chr1	78699169	78699755	1	1	1	7	0	40
chr1	78699831	78701268	1	1	1	7	0	37
chr1	79435932	79436051	2	2	0	21	0	50
chr1	79437019	79439955	2	2	1	126	0	46
chr1	79705571	79706243	2	2	1	46	0	44
chr1	79706353	79707451	2	2	1	30	0	49
chr1	79707583	79709092	2	2	1	25	0	47
chr1	79709195	79713857	2	2	1	25	0	47
chr1	79713964	79714873	2	2	1	38	0	48
chr1	79715001	79717202	2	2	1	0	27	47
chr1	79715001	79724644	2	2	1	0	27	47
chr1	79717316	79719123	2	2	1	0	38	49
chr1	79717316	79726565	2	2	1	0	38	49
chr1	79719275	79722213	2	2	1	8	41	50
chr1	79719275	79729655	2	2	1	0	41	50
chr1	79722269	79724644	2	2	0	19	0	48
chr1	79722269	79733799	2	2	1	0	29	48
chr1	79724758	79726565	2	2	1	0	38	49
chr1	79726717	79729655	2	2	1	0	41	50
chr1	79729711	79733799	2	2	1	0	29	48
chr1	79733874	79740061	2	2	1	17	7	49
chr1	79740130	79761563	2	2	1	19	0	46
chr1	79776121	79777999	2	4	0	2	0	23
chr1	79776312	79777857	1	1	1	23	0	43
chr1	79778327	79779487	1	1	1	97	0	50
chr1	79779667	79780963	1	1	1	99	0	48
chr1	79795043	79796825	2	2	1	170	0	50
chr1	79796910	79799467	2	2	1	183	0	50
chr1	79799555	79801455	2	2	1	166	0	50
chr1	79801557	79802846	2	2	1	301	1	50
chr1	79803046	79810553	2	2	1	331	0	50
chr1	79810752	79816727	2	2	1	324	0	50
chr1	79816956	79821276	2	2	1	291	0	50
chr1	79821558	79858024	2	2	0	35	0	50
chr1	79821558	79858510	2	2	1	157	0	49
chr1	80267288	80269209	2	2	1	35	4	50
chr1	80267288	80276413	2	2	1	0	3	3
chr1	80269356	80271523	2	2	1	37	0	50
chr1	81077894	81087256	1	1	1	36	0	47
chr1	81087494	81191750	1	1	1	26	0	49
chr1	81192053	81240883	1	1	1	19	0	50
chr1	82074569	82092814	1	1	0	0	2	12
chr1	82741977	82747082	1	1	1	14	0	49
chr1	82745557	82747082	1	1	1	27	0	50
chr1	82747143	82750519	1	1	1	52	0	49
chr1	82750605	82751584	1	1	1	62	0	50
chr1	83257271	83263508	2	2	1	24	0	48
chr1	83279336	83280329	2	2	1	46	0	47
chr1	83280586	83288761	2	2	1	44	0	49
chr1	83288897	83290969	2	2	1	76	2	50
chr1	83291030	83339534	2	2	1	84	0	50
chr1	83339643	83362228	2	2	1	117	4	49
chr1	83362329	83384893	2	2	1	78	1	50
chr1	83362329	83407979	2	2	1	17	1	46
chr1	83384973	83407330	2	2	0	23	0	48
chr1	83384973	83407979	2	2	1	45	0	50
chr1	84038508	84159231	2	2	1	38	1	49
chr1	84159379	84191339	2	2	1	0	1	3
chr1	84159379	84284340	2	2	1	25	1	49
chr1	84724815	84725395	2	2	1	25	0	50
chr1	84725500	84725735	2	2	1	30	0	50
chr1	84725831	84726202	2	2	1	55	0	50
chr1	84726317	84728124	2	2	1	36	0	50
chr1	84728290	84730531	2	2	1	47	0	48
chr1	84730697	84731622	2	2	1	39	0	44
chr1	84731778	84732012	2	2	1	43	0	49
chr1	84732128	84736981	2	2	1	37	0	47
chr1	84737081	84738677	2	2	1	33	0	41
chr1	84738835	84739513	2	2	1	33	0	47
chr1	84739657	84742186	2	2	1	63	0	43
chr1	84742339	84743093	2	2	1	39	0	50
chr1	84743222	84743819	2	4	1	49	0	50
chr1	84744020	84744677	2	2	1	38	0	34
chr1	84757951	84758973	2	2	1	54	0	48
chr1	84763490	84763838	2	2	1	25	0	49
chr1	84763932	84765979	2	2	1	58	0	49
chr1	84766076	84766158	2	2	1	71	0	47
chr1	84768732	84776316	2	2	1	1	0	36
chr1	85061244	85062543	1	1	1	0	39	42
chr1	85067457	85067646	2	2	0	0	1	32
chr1	85083114	85085078	2	2	1	12	22	47
chr1	85085145	85089526	2	2	1	12	16	49
chr1	85089581	85091076	2	2	1	0	4	40
chr1	85180577	85182473	1	1	1	0	58	48
chr1	85182617	85185557	1	1	1	0	1	38
chr1	85192215	85192501	1	1	1	0	16	50
chr1	85192580	85192769	1	1	1	9	8	38
chr1	85332815	85340472	2	2	1	0	16	41
chr1	85340616	85340805	2	2	1	0	2	30
chr1	85340885	85341171	2	2	1	0	8	50
chr1	85341278	85341970	2	2	1	0	4	18
chr1	85342087	85346004	2	2	0	0	2	35
chr1	85508476	85511644	1	1	0	0	1	32
chr1	85512924	85513113	1	1	0	0	1	32
chr1	85620158	85621653	1	1	1	14	59	50
chr1	85621708	85626099	1	1	1	14	2	47
chr1	85628259	85630459	1	1	1	0	24	35
chr1	85630565	85632477	1	1	1	0	1	4
chr1	85632621	85635558	1	1	1	0	2	34
chr1	85635607	85637823	1	1	1	1	2	32
chr1	85637866	85641732	1	1	1	1	0	4
chr1	85641849	85642541	1	1	1	34	45	50
chr1	85642648	85642934	1	1	1	4	16	50
chr1	85643013	85643202	1	1	1	0	4	7
chr1	85643347	85644583	1	1	1	0	43	42
chr1	85894790	85903009	1	1	1	14	0	48
chr1	85903151	85905213	1	1	1	40	0	48
chr1	85905403	85906421	1	1	1	50	0	49
chr1	85906533	85907007	1	1	1	43	0	50
chr1	85907159	85907546	1	1	1	32	0	49
chr1	86071997	86075798	1	1	1	1	0	16
chr1	86077500	86078567	1	1	1	2	0	29
chr1	86088921	86089993	1	1	1	43	0	49
chr1	86090191	86092002	1	1	1	57	0	50
chr1	86092099	86094275	1	1	1	64	4	50
chr1	86094341	86116574	1	1	1	54	0	50
chr1	86116690	86118509	1	1	1	56	0	49
chr1	86118627	86126455	1	1	1	38	1	47
chr1	86126559	86128135	1	1	1	41	2	47
chr1	86128306	86130636	1	1	1	40	0	49
chr1	86130730	86132713	1	1	1	29	0	49
chr1	86132801	86133637	1	1	1	25	0	43
chr1	86133785	86136962	1	1	1	35	0	49
chr1	86137117	86139079	1	1	1	30	1	50
chr1	86137117	86154710	1	1	1	0	1	3
chr1	86350697	86350811	2	2	1	71	0	49
chr1	86351036	86351366	2	2	1	74	0	50
chr1	86351494	86352197	2	2	1	55	0	50
chr1	86352320	86352509	2	2	1	59	0	42
chr1	86352634	86353125	2	2	1	89	0	48
chr1	86353281	86353731	2	2	1	69	0	46
chr1	86353856	86355019	2	2	1	82	0	49
chr1	86355145	86356051	2	2	1	137	0	48
chr1	86356194	86356370	2	2	1	100	0	48
chr1	86356458	86356555	2	2	1	76	0	48
chr1	86356742	86356956	2	2	1	72	1	49
chr1	86357453	86358106	2	2	1	64	0	48
chr1	86358224	86359205	2	2	1	61	0	49
chr1	86526951	86529172	1	1	1	67	217	50
chr1	86529245	86529455	1	1	1	342	36	50
chr1	86529553	86529730	1	1	1	294	20	50
chr1	86529805	86529964	1	1	1	327	28	50
chr1	86596840	86599002	1	1	1	1	0	48
chr1	86601189	86605057	1	1	1	37	0	50
chr1	87214020	87219580	1	1	1	50	0	50
chr1	87219696	87220919	1	1	1	47	0	50
chr1	87221055	87224352	1	1	1	76	0	48
chr1	87224458	87225849	1	1	1	43	0	50
chr1	87226003	87226096	1	1	1	48	0	50
chr1	87226234	87232402	1	1	1	29	0	43
chr1	87226234	87237845	1	1	1	41	0	49
chr1	87232482	87237845	1	1	1	34	0	49
chr1	90603628	90604374	1	1	1	35	0	47
