chr1	106753269	106755443	2	2	1	65	0	48
chr1	106755534	106759543	2	2	1	47	0	46
chr1	118301038	118304690	2	2	1	43	0	49
chr1	118304771	118305199	2	2	1	41	0	48
chr1	118305316	118308744	2	2	1	39	3	46
chr1	118308842	118309772	2	2	1	61	0	50
chr1	118309867	118311000	2	4	1	38	0	47
chr1	118389522	118419439	1	1	1	38	0	49
chr1	118419919	118459800	1	1	1	49	0	50
chr1	118459880	118461186	1	1	1	53	2	49
chr1	118461291	118462465	1	1	1	62	0	50
chr1	118462558	118464527	1	1	1	60	0	49
chr1	118464604	118467879	1	1	1	62	0	49
chr1	118467978	118471771	1	1	1	29	0	50
chr1	119659918	119667513	2	2	1	24	0	46
chr1	119682796	119684466	2	2	1	22	0	50
chr1	119684634	119687609	2	2	1	68	0	48
chr1	119687767	119691600	2	2	1	50	0	50
chr1	119691658	119691745	2	2	1	45	0	50
chr1	119691830	119692749	2	2	1	49	0	50
chr1	119692910	119706154	2	2	1	54	0	48
chr1	119706314	119707775	2	2	1	46	0	50
chr1	119707902	119715946	2	2	1	39	0	49
chr1	119716016	119721863	2	2	1	50	0	46
chr1	121566169	121567790	2	2	1	16	0	40
chr1	123334384	123336823	2	2	1	5	0	31
chr1	123336898	123341104	2	2	1	10	0	49
chr1	123341178	123341319	2	2	1	4	0	40
chr1	123341379	123341616	2	2	1	6	0	44
chr1	123341717	123352633	2	2	1	8	0	41
chr1	123352689	123353411	2	2	1	8	0	48
chr1	123353607	123367597	2	2	1	9	0	45
chr1	123367668	123367774	2	2	1	5	0	43
chr1	123367874	123376626	2	2	1	2	0	37
chr1	123376675	123378126	2	2	1	5	0	42
chr1	123378249	123384284	2	2	1	4	0	38
chr1	123384333	123384921	2	2	1	6	0	46
chr1	123385014	123398520	2	2	1	3	0	35
chr1	123398629	123402832	2	2	1	5	0	35
chr1	123402872	123411710	2	2	1	7	0	39
chr1	123411835	123423612	2	2	1	9	0	50
chr1	123423711	123432930	2	2	1	6	0	48
chr1	123433086	123445200	2	2	1	3	0	34
chr1	123445322	123485893	2	2	1	6	0	35
chr1	123485976	123486072	2	2	1	4	0	43
chr1	123486126	123650287	2	2	1	6	1	50
chr1	123625983	123650287	2	2	1	0	1	4
chr1	123650363	123686220	2	2	1	4	1	30
chr1	123686316	123854165	2	2	1	6	0	49
chr1	123854262	123905061	2	2	1	6	0	42
chr1	127774386	127775100	1	1	1	10	0	44
chr1	127775183	127791604	1	1	1	16	0	46
chr1	127791734	127793357	1	1	1	9	0	45
chr1	127793419	127795254	1	1	1	15	0	45
chr1	127868830	127868924	1	1	1	26	0	33
chr1	127868981	127874079	1	1	1	24	0	50
chr1	127874156	127889155	1	1	1	34	0	49
chr1	127925442	127927459	1	1	1	2	0	41
chr1	127927550	127927948	1	1	1	2	0	36
chr1	127930445	127930706	1	1	1	3	0	33
chr1	128103484	128151743	1	1	1	81	0	50
chr1	128142093	128151743	1	1	0	316	0	49
chr1	128151953	128153188	1	1	1	364	0	50
chr1	128153400	128162201	1	1	1	318	0	42
chr1	128162244	128162768	1	1	1	322	0	43
chr1	128162859	128167892	1	1	1	247	0	50
chr1	128168008	128168978	1	1	1	147	0	48
chr1	128169058	128174948	1	1	1	172	1	50
chr1	128175009	128175091	1	1	1	188	1	50
chr1	128175233	128178882	1	1	1	165	0	50
chr1	128178992	128179086	1	1	1	54	0	43
chr1	128179183	128181716	1	1	1	59	0	25
chr1	128181755	128181837	1	1	1	71	0	38
chr1	128181889	128181985	1	1	1	46	0	50
chr1	128211360	128216400	1	1	1	29	0	50
chr1	128216553	128221599	1	1	1	23	0	49
chr1	128221704	128223468	1	1	1	29	1	50
chr1	128223642	128231322	1	1	1	19	0	49
chr1	128231468	128235065	1	1	1	76	0	49
chr1	128235149	128235541	1	1	1	91	0	50
chr1	128235627	128236396	1	1	1	68	0	50
chr1	131844054	131844337	1	1	1	30	0	38
chr1	131844487	131846549	1	1	1	56	0	49
chr1	131929763	131931033	1	1	1	24	1	49
chr1	132019467	132023552	1	1	1	0	1	3
chr1	132023637	132028452	2	2	1	41	0	48
chr1	132028548	132040539	2	2	1	44	0	50
chr1	132040661	132041857	2	2	1	57	0	49
chr1	132041929	132046305	2	2	1	70	0	48
chr1	132046454	132052379	2	2	1	57	0	50
chr1	132052554	132053548	2	2	1	45	0	48
chr1	132053665	132054058	2	2	1	38	0	49
chr1	132054225	132057715	2	2	1	29	0	41
chr1	133621802	133622116	2	2	1	25	0	50
chr1	133622185	133622983	2	2	1	31	0	50
chr1	133623151	133624482	2	2	1	27	0	49
chr1	133624811	133625847	2	2	1	58	4	47
chr1	133625931	133626766	2	2	1	56	0	48
chr1	133627271	133633761	2	2	1	26	3	50
chr1	133633861	133635996	2	2	1	49	0	50
chr1	133636057	133637348	2	2	1	41	0	50
chr1	133637460	133638532	2	2	1	24	0	47
chr1	134077704	134078911	2	2	1	166	0	50
chr1	134348195	134350082	2	2	1	26	0	29
chr1	134595897	134597582	1	1	1	12	0	21
chr1	134597693	134599059	1	1	1	7	0	36
chr1	134599219	134600633	1	1	1	16	0	50
chr1	134600754	134602449	1	1	1	21	0	39
chr1	134602609	134604441	1	1	1	26	0	49
chr1	134604624	134605712	1	1	1	21	0	47
chr1	134605876	134607687	1	1	1	18	0	45
chr1	134607808	134608864	1	1	1	14	0	48
chr1	134609060	134613187	1	1	1	13	0	47
chr1	134613370	134613886	1	1	1	30	0	50
chr1	134614012	134615917	1	1	1	8	0	45
chr1	134616069	134616188	1	1	1	13	0	45
chr1	134616304	134617691	1	1	1	10	0	33
chr1	134618048	134619559	1	1	1	20	0	47
chr1	134619699	134620842	1	1	1	27	0	46
chr1	134621023	134621934	1	1	1	24	0	47
chr1	134622094	134624710	1	1	1	13	0	47
chr1	134625197	134627264	1	1	1	21	0	49
chr1	134627377	134628597	1	1	1	17	0	49
chr1	134628753	134630432	1	1	1	19	0	48
chr1	135302004	135304429	2	2	1	119	0	50
chr1	135304541	135306088	2	2	1	66	45	48
chr1	135306218	135309134	2	2	1	112	2	50
chr1	135309199	135309770	2	2	1	91	0	50
chr1	135309871	135313693	2	2	1	98	0	40
chr1	135371997	135372196	2	2	1	52	0	49
chr1	135372365	135373151	2	2	1	63	0	50
chr1	135373286	135374377	2	2	1	36	0	48
chr1	136018063	136018505	1	1	1	29	0	26
chr1	136018608	136019657	1	1	1	42	0	48
chr1	136019750	136024617	1	1	1	52	0	50
chr1	136024727	136027396	1	1	1	66	0	50
chr1	136027529	136034067	1	1	1	78	1	48
chr1	136271148	136271530	2	2	1	30	0	49
chr1	136271650	136273749	2	2	1	35	0	12
chr1	136282882	136283866	2	2	1	1	0	24
chr1	136283902	136285908	2	2	1	1	0	35
chr1	143641343	143646005	1	1	1	1	0	26
chr1	143698688	143755803	2	2	0	3	0	33
chr1	143757895	143759942	2	2	1	41	0	50
chr1	143760090	143760352	2	2	1	26	0	47
chr1	143760467	143761269	2	2	1	39	0	50
chr1	143761387	143765432	2	2	1	39	0	48
chr1	143765571	143765773	2	2	1	22	0	50
chr1	143765921	143766589	2	2	1	26	0	50
chr1	143766811	143770425	2	2	1	28	0	49
chr1	143771027	143776920	2	2	1	16	0	49
chr1	150393659	150395198	1	1	1	31	0	43
chr1	150395304	150398599	1	1	1	57	0	47
chr1	150398674	150402254	1	1	1	51	0	50
chr1	150402352	150403597	1	1	1	39	0	50
chr1	150403702	150403874	1	3	1	41	0	50
chr1	150404040	150406461	1	1	1	39	0	46
chr1	150406555	150407328	1	1	1	49	0	49
chr1	150407410	150407489	1	1	1	51	0	49
chr1	150407578	150408743	1	1	1	40	0	50
chr1	150408885	150409202	1	1	1	32	0	46
chr1	150409295	150409979	1	1	1	24	0	35
chr1	151448498	151449899	1	1	1	62	0	50
chr1	151450113	151452047	1	1	1	85	0	49
chr1	151452239	151453076	1	1	1	70	0	46
chr1	151453156	151453884	1	1	1	86	0	50
chr1	151454052	151454977	1	1	1	93	0	49
chr1	151455041	151457462	1	1	1	62	0	46
chr1	151457590	151457681	1	1	1	45	0	49
chr1	151471418	151471637	2	2	1	36	0	50
chr1	151471810	151473071	2	2	1	35	0	50
chr1	151473345	151476139	2	2	1	38	0	44
chr1	151476356	151476871	2	2	1	32	0	49
chr1	151477033	151478536	2	2	1	34	0	50
chr1	151478626	151500718	2	2	1	11	0	47
chr1	153481250	153482741	2	2	1	54	0	50
chr1	153482883	153483739	2	2	1	37	0	47
chr1	153483873	153487532	2	2	1	31	0	50
chr1	157177745	157179098	2	2	1	1	0	11
chr1	157413126	157413743	1	1	1	115	0	50
chr1	157413796	157419868	1	1	1	105	0	50
chr1	158657309	158663994	1	1	1	10	0	47
chr1	158664129	158667481	1	1	1	7	0	32
chr1	158667634	158668627	1	1	1	13	0	49
chr1	158668764	158674579	1	1	1	17	0	45
chr1	158674681	158684076	1	1	1	10	0	46
chr1	158684261	158688512	1	1	1	37	0	50
chr1	160195312	160196945	1	1	1	2	0	47
chr1	160197105	160199427	1	1	1	4	0	36
chr1	160236710	160238530	2	2	1	10	0	22
chr1	160238636	160247458	2	2	1	44	0	47
chr1	160247570	160257442	2	2	1	42	0	48
chr1	160257267	160257442	2	2	1	28	0	50
chr1	160257536	160342035	2	2	1	67	11	50
chr1	160342165	160351220	2	2	1	26	0	43
chr1	160342165	160392181	2	2	1	39	0	42
chr1	160392224	160441822	2	2	1	47	0	42
chr1	160441967	160443190	2	2	1	42	0	47
chr1	160443317	160453750	2	2	1	58	0	50
chr1	160453826	160471997	2	2	1	71	0	49
chr1	160472112	160627214	2	2	1	65	1	50
chr1	160627366	160645307	2	2	1	52	0	50
chr1	160645402	160682040	2	2	1	53	0	48
chr1	160682183	160700711	2	2	1	55	0	50
chr1	160700879	160702357	2	2	1	49	0	50
chr1	160702461	160710146	2	2	1	45	0	48
chr1	160710214	160722132	2	2	1	48	0	50
chr1	160722244	160724031	2	2	1	32	0	47
chr1	160724190	160733528	2	2	1	40	0	50
chr1	160733704	160735547	2	2	1	44	0	50
chr1	160735759	160738895	2	2	1	36	0	50
chr1	160739089	160740751	2	2	1	25	0	49
chr1	160740932	160792735	2	2	1	14	1	48
chr1	161034458	161035751	1	1	1	0	7	3
chr1	161035195	161035751	1	1	1	466	7	32
chr1	161035805	161035982	1	1	1	611	9	33
chr1	161036015	161036207	1	1	1	529	7	36
chr1	161036245	161036548	1	1	1	462	0	32
chr1	161036580	161036819	1	1	1	459	2	32
chr1	161036853	161037287	1	1	1	401	0	30
chr1	161036853	161037504	1	1	1	0	12	5
chr1	161036853	161038224	1	1	1	6	0	3
chr1	161037316	161037504	1	1	1	362	12	30
chr1	161037548	161037994	1	1	1	374	11	44
chr1	161038038	161038224	1	1	1	569	12	44
chr1	161038273	161038456	1	1	1	627	10	48
chr1	161041931	161043612	2	2	1	65	0	50
chr1	161043689	161044958	2	2	1	61	0	50
chr1	162084145	162134456	2	2	1	19	0	42
chr1	162134567	162231653	2	2	1	20	0	49
chr1	162231768	162274487	2	2	1	21	0	50
chr1	162274540	162285996	2	2	1	22	0	45
chr1	162286068	162295551	2	2	1	40	0	49
chr1	162295639	162307867	2	2	1	34	0	47
chr1	162308007	162311391	2	4	1	42	0	50
chr1	162311460	162313560	2	2	1	36	0	49
chr1	162313697	162318580	2	2	1	24	0	48
chr1	162318724	162320951	2	2	1	25	0	47
chr1	162321113	162321686	2	2	1	19	0	46
chr1	162321786	162353519	2	2	1	23	0	49
chr1	162353724	162355359	2	2	1	36	0	50
chr1	162355510	162407334	2	2	1	36	0	34
chr1	162407409	162477662	2	2	1	44	0	50
chr1	162570781	162574297	1	1	1	15	0	45
chr1	162574417	162577871	1	1	1	22	0	47
chr1	162577919	162581818	1	1	1	40	0	48
chr1	162581870	162588195	1	1	1	40	0	50
chr1	162588297	162589464	1	1	1	49	0	47
chr1	162589545	162592625	1	1	1	37	0	45
chr1	162592678	162594545	1	1	1	45	0	50
chr1	162720607	162721444	2	2	1	17	0	48
chr1	162721540	162723109	2	2	1	29	0	48
chr1	162723282	162724703	2	2	1	58	0	48
chr1	162723288	162724703	2	2	1	39	0	49
chr1	162724870	162740324	2	2	1	44	0	49
chr1	163386698	163392409	2	2	1	38	0	49
chr1	163392551	163394590	2	2	1	17	0	37
chr1	163394693	163396807	2	2	0	9	0	41
chr1	163397170	163403522	2	2	1	19	0	45
chr1	163779903	163782984	1	1	1	23	0	45
chr1	163783117	163793948	1	1	1	7	0	46
chr1	163794104	163795984	1	1	1	7	0	44
chr1	163796041	163797251	1	1	1	7	0	28
chr1	163797394	163814368	1	1	1	7	0	50
chr1	163814469	163815824	1	1	1	7	0	44
chr1	163815950	163817832	1	5	1	12	0	44
chr1	163817932	163825687	1	1	1	9	0	48
chr1	163825867	163829132	1	1	1	35	0	47
chr1	163829296	163848660	1	1	1	79	0	50
chr1	163848762	163856035	1	1	1	74	1	48
chr1	163856145	163857471	1	1	1	62	0	48
chr1	163857585	163861954	1	1	1	37	0	50
chr1	163862121	163862710	1	1	1	61	0	50
chr1	163862837	163865438	1	1	1	75	0	50
chr1	163865538	163868700	1	1	1	77	0	50
chr1	163868787	163883382	1	1	1	64	0	49
chr1	163883573	163888205	1	1	1	67	0	50
chr1	163888306	163912071	1	1	1	64	0	49
chr1	163912138	163915724	1	1	1	69	0	50
chr1	164275762	164278173	1	3	1	35	0	45
chr1	164278315	164279866	1	1	1	51	0	48
chr1	164280815	164282390	1	1	1	13	0	12
chr1	164438540	164439298	2	2	1	78	0	50
chr1	164439383	164441456	2	4	1	44	0	49
chr1	164441642	164443194	2	2	1	1	0	26
chr1	165478306	165479466	1	1	1	34	0	23
chr1	165479579	165480902	1	1	1	30	0	50
chr1	167308934	167309305	1	1	1	14	0	49
chr1	167309384	167314106	1	1	1	15	0	48
chr1	167314167	167316242	1	1	1	24	0	48
chr1	167316290	167319261	1	1	1	27	0	47
chr1	167319330	167325875	1	1	1	37	0	49
chr1	167326021	167330166	1	1	1	35	0	47
chr1	167372643	167373792	2	2	1	429	0	50
chr1	167373866	167375451	2	2	1	483	0	50
chr1	167375510	167377260	2	2	1	516	1	50
chr1	167377335	167378291	2	2	1	566	0	50
chr1	167378416	167393750	2	2	1	613	0	50
chr1	169743921	169744350	2	2	1	79	0	50
chr1	169744518	169744674	2	2	1	74	0	49
chr1	169744737	169745216	2	2	1	67	0	48
chr1	169745322	169747479	2	2	1	55	0	47
chr1	169969576	169971781	1	1	0	53	0	50
chr1	170142573	170143396	2	2	1	14	0	48
chr1	170143464	170149270	2	2	1	30	0	46
chr1	170149460	170150311	2	2	1	21	0	47
chr1	170150453	170150942	2	2	1	21	0	50
chr1	170151137	170156923	2	2	1	28	0	45
chr1	170157097	170158750	2	2	1	20	1	48
chr1	170158927	170161366	2	2	1	17	0	50
chr1	170161572	170166625	2	2	1	13	0	50
chr1	170166949	170174749	2	2	1	13	0	50
chr1	170815515	170819246	2	2	1	6	0	40
chr1	170819433	170834819	2	2	1	2	0	36
chr1	170835041	170840680	2	2	1	6	0	43
chr1	170840885	170841685	2	2	1	21	0	28
chr1	170841813	170849116	2	2	1	86	0	50
chr1	170849218	170852904	2	2	1	47	0	48
chr1	170852993	170855112	2	2	1	48	0	50
chr1	170855190	170867649	2	2	1	43	0	48
chr1	171145813	171150558	2	2	1	7	0	31
chr1	171235088	171235272	2	2	1	64	0	48
chr1	171235331	171236356	2	2	1	66	0	49
chr1	171236441	171236605	2	2	1	74	0	50
chr1	171236702	171237139	2	2	1	76	0	47
chr1	171237270	171237944	2	2	1	56	0	50
chr1	171238065	171238286	2	2	1	74	0	50
chr1	171238373	171238514	2	2	1	65	0	50
chr1	171238593	171238709	2	2	1	49	0	50
chr1	171238898	171239273	2	2	1	74	0	50
chr1	171239395	171240946	2	2	1	70	0	50
chr1	171241138	171246090	2	2	1	34	0	50
chr1	171246198	171246993	2	2	1	22	0	50
chr1	171271374	171271706	1	1	1	16	0	44
chr1	171272002	171272520	1	1	1	37	0	38
chr1	171272757	171273952	1	1	1	27	0	48
chr1	171274144	171274265	1	1	1	23	0	50
chr1	171274389	171275881	1	1	1	35	0	50
chr1	171275987	171276105	1	1	1	45	0	50
chr1	171345787	171356529	1	1	1	13	0	34
chr1	171356619	171356704	1	1	1	42	0	45
chr1	171356829	171357849	1	1	1	30	0	47
chr1	172082950	172087551	1	1	1	18	0	50
chr1	172087666	172089096	1	1	1	36	0	49
chr1	172089171	172090938	1	1	1	24	0	50
chr1	172091020	172091163	1	1	1	25	0	45
chr1	172091241	172092244	1	1	1	57	0	48
chr1	172092355	172097673	1	1	1	37	1	50
chr1	172097784	172099667	1	1	1	24	0	48
chr1	172099768	172101378	1	1	1	30	0	48
chr1	172101515	172102209	1	1	1	35	0	50
chr1	172102293	172104108	1	1	1	49	0	47
chr1	172104260	172105185	1	3	1	49	0	41
chr1	172105253	172106116	1	1	1	59	0	50
chr1	172106193	172108311	1	1	1	42	0	50
chr1	172108395	172109785	1	1	1	31	0	49
chr1	172109926	172110488	1	1	1	35	0	48
chr1	172110575	172110676	1	1	1	46	0	50
chr1	172110816	172111864	1	1	1	71	0	50
chr1	172112028	172112123	1	1	1	50	0	49
chr1	172112271	172113025	1	1	1	22	0	49
chr1	172118093	172118252	1	1	1	38	0	19
chr1	172118322	172118840	1	1	1	48	0	48
chr1	172118978	172119186	1	1	1	51	0	49
chr1	172119374	172119457	1	1	1	68	0	48
chr1	172119569	172119876	1	1	1	71	0	49
chr1	172120039	172121229	1	1	1	37	0	48
chr1	172121425	172121699	1	1	1	72	0	49
chr1	172126849	172128630	1	1	1	73	0	50
chr1	172128741	172129154	1	1	1	75	0	50
chr1	172129321	172129901	1	1	1	67	0	50
chr1	172129988	172130611	1	1	1	94	0	50
chr1	172130774	172133129	1	1	1	167	0	50
chr1	172133307	172133999	1	1	1	131	0	45
chr1	172134045	172134206	1	1	1	163	0	47
chr1	172172982	172173942	1	1	1	27	0	35
chr1	172174084	172175482	1	1	1	30	0	49
chr1	172175578	172179906	1	1	1	43	0	50
chr1	172180018	172186295	1	1	1	53	0	48
chr1	172186369	172186854	1	1	1	43	0	49
chr1	172186913	172187352	1	1	1	51	0	48
chr1	172187461	172188938	1	1	1	40	0	47
chr1	172189070	172192517	1	1	1	32	0	43
chr1	172192638	172193784	1	1	1	28	0	50
chr1	172193902	172194555	1	1	1	30	0	50
chr1	172198310	172198432	1	1	0	91	0	50
chr1	172198691	172199110	2	2	1	140	0	50
chr1	172199267	172200407	2	2	1	186	1	49
chr1	172200582	172206596	2	2	1	101	0	50
chr1	173332930	173333389	2	2	1	1	0	3
chr1	173341224	173341668	2	2	1	1	0	49
chr1	175601567	175603937	2	2	1	56	0	47
chr1	175604092	175606054	2	2	1	54	0	50
chr1	177012016	177020114	1	1	1	0	1	3
chr1	177078843	177080200	2	2	1	1	0	44
chr1	177103107	177109626	2	2	1	2	0	40
chr1	177109739	177130970	2	2	1	3	0	36
chr1	177442596	177447088	1	1	0	5	0	45
chr1	177444823	177447088	1	1	1	60	0	50
chr1	178319209	178321744	1	1	1	35	0	25
chr1	178321860	178321941	1	1	1	50	0	45
chr1	178322006	178322480	1	1	1	41	1	49
chr1	178329408	178329867	2	2	1	49	0	50
chr1	178329940	178330164	2	2	1	48	0	49
chr1	178330347	178330591	2	4	1	66	0	49
chr1	178330847	178331092	2	4	1	39	0	49
chr1	178331262	178331348	2	2	1	1	0	22
chr1	178331478	178331834	2	2	1	1	0	19
chr1	178475892	178481312	1	1	1	40	0	18
chr1	179961288	179999361	1	1	1	138	1	50
chr1	179999454	180024644	1	1	1	56	0	50
chr1	179999454	180031504	1	1	1	56	0	50
chr1	180024803	180031504	1	1	1	51	0	50
chr1	180031589	180036828	1	1	1	104	1	50
chr1	180036925	180040051	1	1	1	157	0	50
chr1	180040201	180061789	1	1	1	143	0	50
chr1	180061884	180064965	1	1	1	115	0	49
chr1	180065167	180067150	1	1	1	109	0	50
chr1	180067400	180069296	1	1	1	58	0	50
chr1	180069377	180072344	1	1	1	60	0	48
chr1	180072512	180074569	1	1	1	43	0	48
chr1	180074693	180084371	1	1	1	29	0	49
chr1	180084506	180093943	1	1	1	34	0	50
chr1	180094187	180094380	1	1	1	41	0	50
chr1	180094492	180101024	1	1	1	37	0	49
chr1	180101273	180106046	1	1	1	15	0	50
chr1	180141559	180142276	1	1	1	53	0	48
chr1	180142340	180144406	1	1	1	30	0	49
chr1	180145001	180146944	1	1	1	108	0	50
chr1	180147043	180149152	1	1	1	104	0	50
chr1	180149238	180150134	1	1	1	61	0	50
chr1	180150259	180151159	1	1	1	70	0	50
chr1	180151278	180159605	1	1	1	65	0	50
chr1	180159724	180161539	1	1	1	66	0	48
chr1	180161698	180162034	1	1	1	60	0	50
chr1	180227729	180228842	2	2	1	33	0	46
chr1	180803206	180810116	2	2	1	0	247	49
chr1	180810271	180811798	2	2	1	152	57	50
chr1	180811950	180813470	2	2	1	47	76	50
chr1	180851293	180855802	1	1	1	59	1	50
chr1	180855921	180858122	1	1	1	67	0	50
chr1	180858235	180859900	1	1	1	52	0	46
chr1	180860071	180861097	1	1	1	36	0	45
chr1	181130871	181134791	2	2	1	30	0	48
chr1	181135065	181136872	2	2	1	56	0	49
chr1	181136931	181139070	2	2	1	62	1	50
chr1	181139168	181139253	2	2	1	60	1	49
chr1	181139307	181142325	2	2	1	87	1	50
chr1	181142400	181144050	2	2	1	59	0	49
chr1	182276894	182278975	2	2	1	79	0	50
chr1	182279719	182282621	2	2	1	47	0	47
chr1	183280951	183281214	2	2	1	1	0	26
chr1	183389091	183390920	1	1	1	29	0	45
chr1	183391045	183395909	1	1	1	36	0	50
chr1	183396080	183397779	1	1	1	57	0	49
chr1	183397894	183400602	1	1	1	66	0	50
chr1	183400802	183402619	1	1	1	63	0	49
chr1	183402751	183404326	1	1	1	85	0	50
chr1	183404486	183405895	1	1	1	68	0	50
chr1	183405963	183406543	1	1	1	65	0	48
chr1	183408764	183409234	1	1	1	30	0	45
chr1	184914630	184916078	2	2	1	55	3	49
chr1	184916179	184919309	2	2	1	69	0	50
chr1	184919430	184919517	2	2	1	56	0	49
chr1	184919755	184921551	2	2	1	68	0	50
chr1	184921609	184925815	2	2	1	71	0	50
chr1	184925887	184928033	2	2	1	73	0	50
chr1	184928100	184929321	2	2	1	89	0	48
chr1	184929371	184943205	2	2	1	85	0	49
chr1	184943260	184944796	2	2	1	72	0	49
chr1	184945001	184999421	2	2	1	34	0	8
chr1	185267075	185267172	1	1	1	9	0	45
chr1	185267280	185271433	1	1	1	58	0	49
chr1	185271501	185272571	1	1	1	59	0	48
chr1	185272643	185275911	1	1	1	64	0	37
chr1	185275948	185277146	1	1	1	46	0	38
chr1	185277222	185278147	1	1	1	56	0	50
chr1	185278367	185281650	1	1	1	57	0	49
chr1	185281741	185282297	1	1	1	49	0	50
chr1	185282511	185283381	1	1	1	45	0	50
chr1	185283541	185283846	1	1	1	54	0	49
chr1	190942888	190943776	1	1	1	57	0	50
chr1	190943941	190944939	1	1	1	35	0	50
chr1	193613504	193646041	1	1	0	0	1	14
chr1	194797809	194799509	1	1	1	31	0	50
chr1	194799577	194799774	1	1	1	39	0	46
chr1	194799922	194800500	1	1	1	38	0	46
chr1	194800661	194801042	1	1	1	31	0	48
chr1	194801147	194804902	1	1	1	42	0	50
chr1	194805003	194806281	1	1	1	29	0	49
chr1	194806473	194807501	1	1	1	33	0	50
chr1	194807672	194810061	1	1	1	33	0	49
chr1	194810275	194810856	1	1	1	55	0	50
chr1	194811008	194812065	1	1	1	45	0	46
chr1	194939045	194947838	1	1	1	75	0	50
chr1	194948007	194949304	1	1	1	57	2	49
chr1	194949565	194950938	1	1	1	65	0	48
chr1	194951020	194958416	1	1	1	16	0	14
chr2	3322742	3324830	1	1	1	46	0	49
chr2	3324999	3325263	1	1	1	66	0	50
chr2	3325402	3326070	1	1	1	74	0	49
chr2	3489070	3489697	2	2	1	79	0	50
chr2	3489769	3490936	2	2	1	61	0	50
chr2	3491111	3491520	2	2	1	71	0	50
chr2	3491734	3494497	2	2	1	55	0	50
chr2	3494601	3496563	2	2	1	45	0	50
chr2	3496720	3498021	2	2	1	73	0	47
chr2	3498184	3499206	2	2	1	55	0	48
chr2	3499312	3501047	2	2	1	43	0	50
chr2	3501139	3502493	2	2	1	33	0	47
chr2	3502600	3502736	2	2	1	51	0	44
chr2	3502786	3511014	2	2	1	48	0	50
chr2	3511098	3511173	2	2	1	53	0	50
chr2	3511255	3512633	2	2	1	44	0	49
chr2	5805034	5807430	2	2	1	15	0	43
chr2	5807507	5810795	2	2	1	20	0	43
chr2	5810845	5821275	2	2	1	25	0	49
chr2	5821383	5823101	2	2	1	14	0	49
chr2	5823198	5833080	2	2	1	16	0	33
chr2	5833114	5833655	2	2	1	19	0	33
chr2	5833714	5841952	2	2	1	20	0	50
chr2	5842025	5844834	2	2	1	16	0	49
chr2	5951554	5957470	1	1	1	9	1	48
chr2	6962415	7185471	2	2	1	51	3	40
chr2	7185511	7395857	2	2	1	43	1	39
chr2	7395923	7396131	2	2	1	35	1	50
chr2	10056162	10056769	2	2	1	476	5	37
chr2	10056807	10058995	2	2	1	406	3	43
chr2	10059093	10059500	2	2	1	567	0	50
chr2	10059657	10063285	2	2	1	621	0	50
chr2	10063351	10063442	2	2	1	555	0	50
chr2	10063587	10064106	2	2	1	523	7	50
chr2	10064312	10068609	2	2	1	578	0	50
chr2	10068742	10069692	2	2	1	261	1	36
chr2	10069728	10080347	2	2	1	292	0	38
chr2	11743034	11743625	2	2	1	79	0	49
chr2	11743758	11747059	2	2	1	71	0	50
chr2	11747167	11748363	2	2	1	71	0	49
chr2	11748490	11748936	2	2	1	54	0	50
chr2	11749135	11749530	2	2	1	65	0	50
chr2	11749607	11751450	2	2	1	79	0	48
chr2	11751573	11751666	2	2	1	65	0	50
chr2	11751767	11755640	2	2	1	75	0	50
chr2	11755778	11756416	2	2	1	49	0	46
chr2	11756504	11756601	2	2	1	57	0	50
chr2	12348204	12350928	2	2	1	90	0	48
chr2	12351001	12355276	2	2	1	53	0	49
chr2	12355365	12356904	2	2	1	56	0	50
chr2	12356978	12364446	2	2	1	53	0	46
chr2	12364520	12382102	2	2	1	43	0	50
chr2	12382184	12386608	2	2	1	49	0	48
chr2	12386680	12419158	2	2	1	49	0	49
chr2	12396259	12397492	2	2	1	1	0	23
chr2	12397567	12419158	2	2	1	1	0	4
chr2	18672604	18673894	1	1	1	31	1	47
chr2	18672604	18673914	1	1	1	0	1	3
chr2	18674007	18674124	1	1	1	44	0	44
chr2	18674189	18674280	1	1	1	73	0	49
chr2	18674316	18674655	1	1	1	2	0	35
chr2	18674717	18674808	1	1	1	68	0	49
chr2	18674866	18674949	1	1	1	51	0	50
chr2	18675010	18675866	1	1	1	50	0	50
chr2	19371780	19378161	1	1	1	15	0	47
chr2	19378263	19383240	1	1	1	33	0	49
chr2	19383318	19393207	1	1	1	32	0	50
chr2	19393356	19394250	1	1	1	27	0	45
chr2	22942048	22946575	2	2	1	74	0	50
chr2	22946762	22953434	2	2	1	17	0	47
chr2	22953609	22957017	2	2	1	25	0	44
chr2	22957119	22960706	2	2	1	31	1	50
chr2	22960848	22962400	2	2	1	26	0	41
chr2	22962502	22963213	2	2	1	43	0	15
chr2	22963229	22971082	2	2	1	44	0	15
chr2	22971260	22994522	2	2	1	30	0	48
chr2	22994691	23039948	2	2	1	48	0	50
chr2	23156732	23160191	1	1	1	11	0	45
chr2	23160324	23162500	1	1	1	9	1	43
chr2	23162664	23164498	1	1	1	17	0	49
chr2	23164598	23168284	1	1	1	12	0	47
chr2	23168395	23172955	1	1	1	14	0	50
chr2	23173107	23175168	1	1	1	14	0	49
chr2	23175253	23181025	1	1	1	12	0	43
chr2	23181109	23183212	1	1	1	12	0	44
