chr10	128548974	128549087	2	2	1	69	22	25
chr10	128624637	128625206	2	2	1	142	8	49
chr10	128625338	128626062	2	2	1	155	12	49
chr10	128626241	128626475	2	2	1	99	7	26
chr10	128821972	128833311	1	1	1	0	3	23
chr10	128821972	128838446	1	1	0	147	0	45
chr10	128821972	128838449	1	1	0	2	0	23
chr10	128833412	128838443	1	1	1	1	1	26
chr10	128838491	128839801	1	1	1	79	56	46
chr10	128839870	128846531	1	1	1	162	37	48
chr10	128846584	128848236	1	1	1	182	9	49
chr10	128848311	128848760	1	1	1	164	10	31
chr10	128848790	128851156	1	1	1	150	0	28
chr10	128851183	128852090	1	1	0	1	0	26
chr10	128851183	128853182	1	1	1	127	19	28
chr10	128853252	128872420	1	1	1	45	154	49
chr10	128872511	128877332	1	1	1	1	177	50
chr11	3234060	3234461	1	1	1	0	1	7
chr11	3234060	3234584	1	1	1	2	0	3
chr11	3234646	3235580	1	1	1	241	0	49
chr11	3235661	3236213	1	1	1	257	0	49
chr11	3236354	3239400	1	1	1	238	1	49
chr11	3239486	3242376	1	1	0	216	0	49
chr11	3242719	3243182	1	1	1	295	0	48
chr11	3243351	3243850	1	1	1	252	0	50
chr11	3917710	3919289	2	2	1	36	0	48
chr11	5016852	5018015	1	1	1	0	8	3
chr11	5070104	5070227	2	2	1	235	4	48
chr11	5070481	5070625	2	2	1	238	0	50
chr11	5070724	5070995	2	2	1	223	0	50
chr11	5071159	5071519	2	2	1	243	7	49
chr11	5071643	5072811	2	2	1	227	4	50
chr11	5797721	5798015	1	1	1	1	0	32
chr11	5799340	5799859	1	1	1	165	0	49
chr11	17262795	17263608	1	1	1	85	0	50
chr11	17263676	17263950	1	1	1	58	0	49
chr11	17264007	17266530	1	1	1	2	0	3
chr11	20072589	20080022	2	2	0	114	0	49
chr11	22900058	22956410	2	2	1	182	1	50
chr11	22956693	22982078	2	2	1	183	0	50
chr11	23673325	23699929	1	1	1	1	0	5
chr11	23699965	23702889	1	1	1	1	0	35
chr11	26422505	26434431	1	1	1	11	0	33
chr11	26471787	26476553	2	2	1	227	0	49
chr11	26476701	26483157	2	2	1	202	0	49
chr11	26483325	26486959	2	2	1	222	1	50
chr11	26487019	26489772	2	2	1	188	0	50
chr11	26489894	26498916	2	2	1	230	0	50
chr11	29464191	29465610	1	1	1	179	0	49
chr11	29465739	29470314	1	1	1	147	3	49
chr11	29470457	29477293	1	1	1	6	8	6
chr11	29546030	29546290	2	2	1	159	16	49
chr11	29546423	29546702	2	2	1	185	10	49
chr11	29546789	29547205	2	4	1	184	14	49
chr11	29547261	29547680	2	2	1	128	20	48
chr11	29547746	29547840	2	2	1	121	24	21
chr11	32697286	32697359	2	4	0	54	16	50
chr11	33156748	33156990	2	2	1	42	11	31
chr11	33157049	33159933	2	2	1	108	6	50
chr11	33159996	33160333	2	2	1	107	4	49
chr11	33634684	33642430	2	2	1	1	0	24
chr11	34542917	34544514	1	1	0	1	0	35
chr11	34543204	34543823	1	1	0	1	0	15
chr11	34544323	34544730	1	1	0	1	0	32
chr11	34544601	34544841	1	1	0	3	0	41
chr11	34544764	34681989	0	0	0	3	0	38
chr11	34682028	34682099	1	1	0	1	0	20
chr11	34682028	34682944	1	1	0	2	0	12
chr11	34682173	34683278	1	1	0	1	0	46
chr11	34687643	34688452	2	2	1	49	0	50
chr11	34688554	34689710	2	2	1	44	0	47
chr11	34689801	34691885	2	2	1	31	0	48
chr11	44438563	44439128	2	2	0	0	1	15
chr11	46455059	46456255	1	1	1	3	0	21
chr11	48800573	48801662	1	1	1	1	0	39
chr11	48960882	48966740	2	2	0	0	184	49
chr11	48960882	49038583	2	2	0	0	184	49
chr11	48960882	49069887	2	2	0	0	117	47
chr11	48967976	48979038	2	2	1	0	252	49
chr11	49032719	49038583	2	2	0	3	8	43
chr11	49032719	49069887	2	2	0	0	8	41
chr11	49039819	49050882	2	2	1	0	252	49
chr11	49203539	49212694	1	1	1	169	0	36
chr11	49212777	49213589	1	1	1	211	0	49
chr11	49213643	49215063	1	1	1	283	0	49
chr11	49250656	49251549	1	1	1	172	0	49
chr11	49251675	49260570	1	1	1	0	2	3
chr11	50236602	50237016	2	2	1	1	1	4
chr11	50236713	50237016	2	2	1	183	1	48
chr11	50237099	50237193	2	2	1	155	0	49
chr11	50237265	50237340	2	2	1	158	0	49
chr11	50237441	50238377	2	2	1	117	0	47
chr11	52012180	52028418	2	2	0	1	0	12
chr11	52245122	52245984	1	1	1	1	0	25
chr11	53263000	53265033	2	2	1	114	0	48
chr11	53265142	53265923	2	2	1	198	0	50
chr11	53266050	53266965	2	2	1	243	0	49
chr11	53267119	53268489	2	2	1	223	0	48
chr11	53268586	53269687	2	2	1	268	0	48
chr11	53269870	53270945	2	2	1	284	0	50
chr11	53271080	53272013	2	2	1	209	0	50
chr11	53272121	53272726	2	2	1	203	0	50
chr11	53272879	53275142	2	2	1	173	0	49
chr11	53275220	53280467	2	2	1	114	0	10
chr11	55395614	55395800	2	2	1	402	0	49
chr11	55399326	55401950	2	2	1	1	0	41
chr11	59211700	59212524	1	1	0	1	0	48
chr11	59212696	59212820	2	2	1	237	3	49
chr11	59212946	59213142	2	2	1	269	10	50
chr11	59213254	59213339	2	2	1	270	0	49
chr11	59213524	59228172	2	2	1	182	2	49
chr11	59541716	59542808	1	1	0	2	0	44
chr11	61787638	61791433	2	2	1	0	2	3
chr11	61791584	61799062	2	2	1	0	1	5
chr11	62069044	62069091	2	2	0	1	0	32
chr11	62551596	62552139	1	1	1	877	91	49
chr11	62552194	62552877	1	1	0	2	1	47
chr11	62552204	62552432	1	1	0	0	1	18
chr11	62552204	62552660	1	1	0	0	1	18
chr11	62552350	62552577	2	2	0	0	1	27
chr11	62552350	62553033	2	2	0	0	2	28
chr11	62552422	62552877	1	1	0	9	3	48
chr11	62552578	62552805	2	2	0	4	2	40
chr11	62552578	62553033	2	2	0	0	44	49
chr11	62552597	62552824	1	1	0	2	0	39
chr11	62552650	62552877	1	1	0	1	2	38
chr11	62552806	62553033	2	2	0	0	2	28
chr11	63131655	63133124	1	1	1	146	0	47
chr11	63133245	63134420	1	1	1	192	0	50
chr11	63134521	63151118	1	1	1	212	1	50
chr11	63151260	63158251	1	1	1	250	1	50
chr11	68474857	68475402	1	1	0	1	0	27
chr11	68475504	68476304	1	1	1	1	0	29
chr11	68476374	68477443	1	1	1	1	0	45
chr11	69035894	69036027	1	1	1	100	0	48
chr11	69255145	69409996	1	1	0	3	0	13
chr11	69910915	69911025	1	1	1	6	0	34
chr11	69911114	69911217	1	1	1	3	0	30
chr11	69911326	69911443	1	1	1	8	0	46
chr11	69911589	69911741	1	1	1	2	0	45
chr11	69911855	69911928	1	1	1	4	0	45
chr11	69912095	69913126	1	1	1	5	0	41
chr11	69968541	69969095	2	2	1	200	0	49
chr11	69969197	69969492	2	2	1	239	2	48
chr11	69969589	69970560	2	2	1	247	0	50
chr11	69970743	69975039	2	2	1	305	4	49
chr11	69975261	69979829	2	2	1	191	0	48
chr11	69979911	69979998	2	2	1	189	0	49
chr11	69980060	69980213	2	2	1	221	0	47
chr11	69992701	69994458	1	1	1	0	1	3
chr11	70235465	70235695	2	2	1	15	0	8
chr11	70235465	70235996	2	2	0	106	0	50
chr11	70235469	70236023	2	2	1	70	0	49
chr11	70236212	70236658	2	2	0	85	0	50
chr11	70438392	70438500	1	1	0	144	0	50
chr11	70438574	70438654	1	1	0	123	0	49
chr11	70438786	70439471	1	1	1	104	0	49
chr11	70439556	70439661	1	1	1	104	0	49
chr11	70439742	70439850	1	1	1	68	0	46
chr11	70439906	70440163	1	1	1	99	0	50
chr11	70440276	70440755	1	1	1	120	0	48
chr11	70695949	70699919	2	2	1	0	1	3
chr11	70695949	70700057	2	2	1	0	1	3
chr11	70943323	70943878	2	2	1	221	0	50
chr11	70943998	70944111	2	2	1	235	0	48
chr11	70944239	70944481	2	2	1	211	0	49
chr11	70944563	70944672	2	2	1	207	0	50
chr11	70944739	70944844	2	2	1	180	0	33
chr11	71181979	71217636	1	1	0	0	1	19
chr11	71218523	71228316	2	2	1	61	0	48
chr11	71228627	71230697	2	2	1	52	0	48
chr11	72301710	72303326	1	1	1	230	0	49
chr11	72303463	72308606	1	1	1	231	5	49
chr11	72308925	72311955	1	1	1	228	1	50
chr11	73186460	73187521	2	2	1	1	0	20
chr11	74677743	74679457	2	2	1	150	7	49
chr11	74679615	74682234	2	2	1	122	1	48
chr11	74682337	74683458	2	2	1	108	0	48
chr11	74700635	74710428	1	1	0	1	0	13
chr11	74770985	74773521	1	1	1	226	0	50
chr11	77571147	77589516	1	1	0	1	0	15
chr11	78180998	78181153	2	2	1	188	0	50
chr11	78181224	78181416	2	2	1	252	27	50
chr11	78182987	78183518	2	2	1	88	9	39
chr11	78466006	78466350	1	1	1	30	0	45
chr11	78467204	78468624	1	1	1	32	0	49
chr11	78468709	78470694	1	1	1	33	0	48
chr11	78470852	78471370	1	1	1	32	0	47
chr11	78507806	78508318	2	2	1	447	0	49
chr11	78508432	78508652	2	2	1	8	0	3
chr11	78508696	78509724	2	2	1	0	3	3
chr11	78509815	78510347	2	2	1	136	0	49
chr11	78510422	78511896	2	2	1	114	0	49
chr11	78572432	78574840	2	2	1	253	0	50
chr11	78574928	78589304	2	2	0	145	0	49
chr11	78963542	78965691	2	2	1	239	0	50
chr11	78965855	78965997	2	2	1	317	0	50
chr11	78966087	78966876	2	2	1	321	0	42
chr11	78966919	78967443	2	2	1	323	0	42
chr11	78967495	78967997	2	2	1	275	0	36
chr11	78968034	78971316	2	2	1	307	0	37
chr11	79408482	79408701	1	1	1	1	0	21
chr11	79408778	79409393	1	1	1	1	0	3
chr11	79453965	79454098	1	1	1	40	0	49
chr11	79454203	79458770	1	1	1	42	3	49
chr11	79458907	79463232	1	1	1	42	1	33
chr11	79527803	79530368	2	2	1	144	0	48
chr11	80383496	80385902	1	1	1	20	1	48
chr11	80386030	80387801	1	1	1	29	0	42
chr11	80387941	80388977	1	1	1	15	0	47
chr11	80389146	80389254	1	1	1	23	0	45
chr11	80389331	80389773	1	1	1	17	0	48
chr11	80389822	80391330	1	1	1	21	0	47
chr11	80391402	80391834	1	1	1	20	1	50
chr11	80391993	80394285	1	1	1	25	0	45
chr11	80561222	80592840	1	1	0	132	0	49
chr11	80592930	80593703	1	1	0	111	0	49
chr11	80593884	80601582	2	2	1	0	3	3
chr11	83292098	83294514	1	1	1	8	0	32
chr11	83302838	83308214	1	1	1	12	0	33
chr11	83308275	83316419	1	1	1	16	0	47
chr11	83316747	83321938	1	1	0	30	0	49
chr11	83648344	83648568	2	2	1	173	0	49
chr11	83648681	83649201	2	2	1	235	0	49
chr11	83662739	83663458	1	1	1	412	0	49
chr11	83663574	83664293	1	1	1	465	0	49
chr11	84093648	84103052	2	2	1	43	0	49
chr11	84103126	84104191	2	2	1	63	0	49
chr11	84104281	84106188	2	2	1	44	0	49
chr11	84106347	84109953	2	2	1	75	0	50
chr11	84110046	84118247	2	2	1	61	0	50
chr11	84118308	84121081	2	2	1	63	0	49
chr11	84121189	84126987	2	2	1	71	0	48
chr11	84127096	84129536	2	2	1	58	0	48
chr11	84916131	84916255	2	2	1	51	0	48
chr11	84964877	84965610	1	1	1	1	0	27
chr11	86695691	86697264	2	2	1	256	0	49
chr11	86697341	86701060	2	2	1	0	1	3
chr11	86697341	86702208	2	2	1	219	1	36
chr11	90622262	90638032	2	2	1	1	0	43
chr11	94092983	94093486	1	1	1	5	0	47
chr11	94114350	94116729	1	1	1	225	10	49
chr11	94116880	94122721	1	1	1	261	0	50
chr11	95385114	95385800	1	1	1	233	0	50
chr11	95386617	95387210	1	1	1	246	0	37
chr11	95387242	95387769	1	1	1	261	0	35
chr11	95387928	95389079	1	1	1	286	0	48
chr11	95389207	95390277	1	1	1	364	0	50
chr11	95390385	95390524	1	1	1	246	0	50
chr11	95390679	95391487	1	1	1	218	0	50
chr11	95832877	95833208	2	2	1	152	0	50
chr11	95833335	95833639	2	2	1	36	0	46
chr11	95833801	95834002	2	2	1	127	0	49
chr11	95834099	95834305	2	2	1	158	0	50
chr11	95834392	95835777	2	2	1	218	0	50
chr11	95835955	95837069	2	2	1	201	0	49
chr11	95837238	95842020	2	2	1	148	0	49
chr11	96814453	96950169	2	2	0	0	5	21
chr11	96939084	96939254	2	2	1	247	0	50
chr11	96939777	96940015	2	2	1	217	10	50
chr11	96940070	96940855	2	2	1	205	8	50
chr11	96940956	96942409	2	2	1	199	0	49
chr11	96942535	96943730	2	2	1	196	0	48
chr11	96945094	96952580	1	1	1	208	0	49
chr11	96952729	96959553	1	1	1	54	0	3
chr11	97686063	97686182	1	1	1	1	1	3
chr11	98152964	98158328	2	2	1	1	0	4
chr11	100320161	100320665	1	1	1	94	6	48
chr11	100320830	100320947	1	1	1	150	8	50
chr11	100321050	100321316	1	1	1	177	5	48
chr11	100695343	100696114	2	2	1	335	0	50
chr11	100975618	100976442	1	1	0	0	1	33
chr11	101417235	101417349	2	2	1	177	0	49
chr11	102430541	102432964	1	1	1	220	1	46
chr11	102433110	102433224	1	1	1	290	0	49
chr11	102433351	102433485	1	1	1	294	0	49
chr11	102433571	102433935	1	1	1	367	1	49
chr11	102434046	102434141	1	1	1	331	0	50
chr11	102434278	102434399	1	1	1	300	0	49
chr11	102434510	102434702	1	1	1	332	0	50
chr11	102434827	102435058	1	1	1	286	2	50
chr11	102435157	102435245	1	1	1	253	0	50
chr11	102435492	102435708	1	1	1	442	0	50
chr11	102435943	102436023	1	1	1	417	0	50
chr11	102436249	102436334	1	1	1	573	0	50
chr11	103028703	103043167	1	1	1	55	0	39
chr11	104641091	104642183	1	1	1	47	0	46
chr11	104642319	104643575	1	1	1	52	0	50
chr11	104644006	104658722	1	1	1	72	0	49
chr11	104658946	104660035	1	1	1	64	0	47
chr11	104660137	104662328	1	1	1	47	0	50
chr11	104662449	104665465	1	1	1	64	0	50
chr11	106260923	106261184	1	1	1	1	0	32
chr11	106777562	106779083	2	2	1	0	1	3
chr11	106782257	106782468	2	2	1	285	18	50
chr11	106782694	106783958	2	2	1	166	64	50
chr11	106784019	106784100	2	2	1	200	0	49
chr11	106784163	106784413	2	2	1	151	12	48
chr11	109653962	109659998	1	1	1	133	0	50
chr11	109660170	109661034	1	1	1	36	0	13
chr11	110134318	110135334	2	2	1	34	0	30
chr11	110135469	110136037	2	2	1	100	0	46
chr11	112460239	112492190	2	2	0	0	1	13
chr11	114668610	114668780	1	1	1	130	3	32
chr11	114668815	114668905	1	1	1	122	6	34
chr11	114668967	114671733	1	1	1	22	75	50
chr11	114671857	114672264	1	1	1	92	19	49
chr11	114997036	114998214	2	2	1	280	1	49
chr11	114998336	115000628	2	2	1	300	2	49
chr11	115001074	115001486	2	2	1	240	0	49
chr11	115187599	115188209	1	1	1	257	0	48
chr11	115403961	115406550	1	1	1	278	0	37
chr11	115406588	115409479	1	1	1	1	0	37
chr11	115406588	115410059	1	1	1	206	0	38
chr11	115410143	115410231	1	1	1	177	0	49
chr11	115410402	115410637	1	1	1	189	0	48
chr11	116023536	116023624	2	2	1	738	51	50
chr11	116023779	116023881	2	2	1	821	17	50
chr11	116024020	116024378	2	2	1	475	76	50
chr11	116843775	116848253	1	1	1	206	32	48
chr11	116848359	116848900	1	1	1	280	0	50
chr11	116849139	116849215	1	1	1	325	0	49
chr11	116849301	116849389	1	1	1	312	12	50
chr11	119284224	119284446	1	1	1	1	0	20
chr11	119729723	119743866	1	1	0	28	0	42
chr11	119744014	119756238	1	1	1	23	0	48
chr11	119756415	119780542	1	1	1	20	0	49
chr11	119780603	119798768	1	1	1	33	0	48
chr11	119798870	119799321	1	1	1	18	0	46
chr11	119799467	119811944	1	1	1	41	0	47
chr11	119812021	119817077	1	1	1	27	0	44
chr11	119817180	119821660	1	1	1	26	0	47
chr11	119821745	119822910	1	1	1	20	0	32
chr11	120346534	120346636	2	2	1	2	0	23
chr11	120571728	120572656	2	2	1	0	1	5
chr11	120792500	120792690	2	2	1	1	0	18
chr12	12358167	12359212	1	1	1	1	0	34
chr12	16968315	16968579	1	1	1	4	0	32
chr12	16968767	16971048	1	1	1	6	0	49
chr12	16971143	16971224	1	1	1	6	0	29
chr12	17266652	17270395	1	1	1	124	0	49
chr12	17270538	17273944	1	1	1	200	1	49
chr12	17274003	17274383	1	1	1	236	0	50
chr12	17274511	17277197	1	1	1	228	0	50
chr12	17277305	17278513	1	1	1	239	0	50
chr12	17278951	17279578	1	1	1	266	0	47
chr12	17279720	17280377	1	1	1	296	0	48
chr12	17280463	17280566	1	1	1	229	0	49
chr12	17280640	17280910	1	1	1	249	0	50
chr12	17281070	17283199	1	1	1	250	1	47
chr12	17283297	17283937	1	1	1	212	0	49
chr12	24996129	25030925	1	1	0	1	0	29
chr12	28631194	28631623	2	2	1	257	29	50
chr12	28631775	28633767	2	2	1	104	203	49
chr12	28633833	28634208	2	2	1	266	15	49
chr12	28634353	28635415	2	2	1	20	89	50
chr12	28635488	28635579	2	2	1	98	4	48
chr12	28635664	28635855	2	2	1	104	3	26
chr12	28752005	28760069	1	1	1	0	1	3
chr12	34817489	34987607	1	1	0	0	3	12
chr12	38780422	38780847	1	1	1	4	0	47
chr12	38780980	38781798	1	1	1	3	0	24
chr12	38781887	38783237	1	1	1	2	2	23
chr12	38783286	38793170	1	1	1	2	0	43
chr12	38793225	38827777	1	1	1	2	0	43
chr12	40672874	40676701	1	1	1	1	0	13
chr12	51290062	51293796	2	4	0	1	0	48
chr12	51447641	51449906	1	1	1	1	0	11
chr12	51610273	51610359	2	2	1	322	0	49
chr12	51610447	51619813	2	2	1	359	6	48
chr12	51619922	51621779	2	2	1	332	1	50
chr12	51621921	51623175	2	2	1	226	0	28
chr12	54894502	54894957	2	2	1	10	0	28
chr12	54895046	54896029	2	2	1	1	2	5
chr12	55489970	55490405	2	2	1	579	0	50
chr12	55490667	55490770	2	2	1	263	0	49
chr12	55490860	55491119	2	2	1	592	0	50
chr12	55491331	55491669	2	2	1	374	0	49
chr12	55491779	55492299	2	2	1	254	0	50
chr12	58960087	58966979	2	2	1	115	1	47
chr12	58967046	58968812	2	2	1	99	0	50
chr12	58968969	58971239	2	2	1	119	0	49
chr12	58971327	58972880	2	2	1	103	0	50
chr12	58973043	58974581	2	2	1	99	0	48
chr12	65012954	65016480	1	1	1	172	0	20
chr12	65016671	65019131	1	1	1	203	0	49
chr12	65019352	65020313	1	1	1	203	0	50
chr12	65020401	65021439	1	1	1	249	0	50
chr12	69157822	69158660	2	2	1	346	42	50
chr12	69158761	69158996	2	2	1	195	13	50
chr12	69312335	69312424	2	2	1	1	0	39
chr12	69312469	69312565	2	2	1	1	0	17
chr12	70974768	70978732	1	1	1	242	3	49
chr12	70978816	70983318	1	1	1	205	3	49
chr12	70983443	70984492	1	1	1	0	152	48
chr12	70984746	70986862	1	1	1	44	271	49
chr12	72570401	72705059	2	2	0	0	4	13
chr12	76199504	76208579	2	2	0	0	2	35
chr12	76375192	76379521	1	1	0	0	1	28
chr12	77062879	77096263	2	2	0	2	0	12
chr12	78883402	78884790	1	1	1	1	0	31
chr12	80945799	80946575	1	1	1	185	0	49
chr12	80946721	80947310	1	1	1	217	1	50
chr12	80947382	80947495	1	1	1	156	3	49
chr12	80947595	80947795	1	1	1	198	6	50
chr12	80947866	80949094	1	1	1	63	135	49
chr12	80949169	80949493	1	1	1	310	24	49
chr12	80949605	80949716	1	1	1	148	0	49
chr12	80949605	80949719	1	1	1	155	2	49
chr12	82181205	82189778	2	2	0	0	1	14
chr12	83642520	83642628	1	1	1	1	0	16
chr12	83642750	83644398	1	1	1	4	0	37
chr12	83644449	83646136	1	1	1	5	0	25
chr12	83646305	83648197	1	1	1	4	0	34
chr12	83648256	83651286	1	1	1	3	0	39
chr12	83651445	83659422	1	1	1	11	0	49
chr12	83659609	83660307	1	1	1	7	0	46
chr12	83660362	83660594	1	1	1	6	0	42
chr12	83664260	83668091	1	1	1	309	0	49
chr12	83668309	83668418	1	1	1	257	0	49
chr12	83668509	83671907	1	1	1	212	0	50
chr12	83671982	83672733	1	1	1	125	0	43
chr12	83796155	83799507	2	2	1	77	0	48
chr12	83799658	83801012	2	2	1	90	0	49
chr12	83801307	83803779	2	2	1	94	0	49
chr12	83803985	83808100	2	2	1	86	0	50
chr12	83808242	83811285	2	2	1	74	0	50
chr12	83811361	83819180	2	2	0	68	0	47
chr12	83831997	83842217	2	2	1	225	0	48
chr12	83842359	83876667	2	2	1	166	7	48
chr12	83854659	83895335	2	2	0	1	0	15
chr12	83876813	83921817	2	2	1	141	1	32
chr12	84757213	84760719	2	2	1	105	0	49
chr12	84760893	84765276	2	2	1	116	0	49
chr12	84765385	84772785	2	2	1	78	0	49
chr12	84970966	84971214	1	1	1	147	0	35
chr12	84980603	84982235	1	1	1	192	54	50
chr12	84982331	84983168	1	1	1	220	1	49
chr12	85309968	85473892	2	2	0	17	0	14
chr12	85309968	85476808	2	2	0	14	0	14
chr12	85343550	85344224	2	2	1	263	20	48
chr12	85344352	85350802	2	2	1	56	165	48
chr12	85350877	85354794	2	2	1	230	42	49
chr12	85354907	85374440	2	2	1	198	55	49
chr12	85474181	85474934	1	1	1	743	1	50
chr12	85475187	85475591	1	1	1	781	0	50
chr12	85475700	85475816	1	1	1	715	0	49
chr12	91812006	91813831	2	2	1	28	0	48
chr12	91814005	91814618	2	2	1	19	0	46
chr12	91814694	91814973	2	2	1	14	0	48
chr12	91815140	91815765	2	2	1	24	0	48
chr12	91815915	91816220	2	2	1	15	0	36
chr12	91816309	91817281	2	2	1	11	0	43
chr12	91817345	91818218	2	2	1	17	0	46
chr12	91818297	91820041	2	2	1	13	0	36
chr12	91820111	91823533	2	2	1	18	0	37
chr12	98683616	98688189	2	2	1	42	0	28
chr12	100199717	100202392	1	1	1	3	0	31
chr12	100202424	100203574	1	1	1	4	0	31
chr12	100206234	100206399	1	1	1	2	0	41
chr12	102394613	102394841	2	2	1	345	1	50
chr12	102394910	102395643	2	2	1	324	0	49
chr12	102395815	102398182	2	2	1	200	0	49
chr12	102398384	102399904	2	2	1	263	0	50
chr12	102399995	102400137	2	2	1	308	0	50
chr12	102400257	102401884	2	2	1	321	0	48
chr12	102401952	102402669	2	2	1	300	0	50
chr12	102402733	102403426	2	2	1	239	0	48
chr12	102403503	102404259	2	2	1	149	0	49
chr12	102404346	102405795	2	2	1	219	0	50
chr12	102405878	102413464	2	2	1	278	0	50
chr12	102413563	102423584	2	2	1	192	0	50
chr12	102423756	102439630	2	2	1	225	0	49
chr12	105685459	105698717	1	1	1	1	0	23
chr12	110874130	110876840	2	2	1	212	0	49
chr12	111671580	111671765	2	2	1	0	1	13
chr12	112760784	112762525	1	1	1	163	0	49
chr12	112762610	112763396	1	1	1	173	0	50
chr12	112763564	112763962	1	1	1	166	0	49
chr12	112764147	112764447	1	1	1	214	0	49
chr12	112764569	112764997	1	1	1	225	0	49
chr12	112765126	112766702	1	1	1	26	6	49
chr12	112766904	112767497	1	1	1	91	0	49
chr12	112767638	112767753	1	1	1	169	0	49
chr12	112767920	112768024	1	1	1	174	0	50
chr12	112768122	112768425	1	1	1	149	0	49
chr13	6579521	6579649	1	1	1	199	0	50
chr13	9361915	9367596	1	1	0	1	0	13
chr13	14613316	14616011	1	1	1	169	9	49
chr13	14616089	14616736	1	1	1	199	0	50
chr13	14616870	14619301	1	1	1	345	0	50
chr13	14619425	14620724	1	1	1	335	1	49
chr13	14620807	14623597	1	1	1	280	1	50
chr13	14623672	14625202	1	1	1	161	73	49
chr13	14625261	14625348	1	1	1	247	3	48
chr13	20185505	20208133	1	1	1	198	0	43
chr13	20208175	20209138	1	1	1	192	0	42
chr13	20209212	20241572	1	1	1	192	0	48
chr13	20241624	20251003	1	1	1	184	0	50
chr13	20251174	20261556	1	1	1	236	0	50
chr13	20445657	20452413	1	1	0	0	1	12
chr13	27668978	27676683	1	1	0	1	0	13
chr13	28419788	28420028	2	2	0	126	0	48
chr13	34075529	34076177	2	2	1	315	0	48
chr13	34076289	34076548	2	2	1	244	5	48
chr13	34076658	34077872	2	2	1	242	0	50
chr13	34875695	34883230	1	1	1	78	0	48
chr13	36092927	36117074	2	2	1	11	0	49
chr13	37345575	37374962	1	1	1	211	2	49
chr13	37375050	37376887	1	1	1	277	0	50
chr13	37377017	37415496	1	1	1	310	1	50
chr13	37415550	37418538	1	1	1	314	0	49
chr13	37985343	37985974	2	2	1	140	0	50
chr13	37986052	37987516	2	2	1	205	0	50
chr13	37987780	37989503	2	2	1	217	0	48
chr13	41866022	41883894	1	1	0	151	0	49
chr13	41884030	41884998	1	1	0	204	0	48
chr13	41885180	41885541	1	1	0	274	0	49
chr13	43385614	43394736	1	1	1	152	1	49
chr13	44731917	44823379	1	1	1	133	0	50
chr13	44823516	44848279	1	1	1	152	0	50
chr13	46785393	46786512	2	2	1	0	4	3
chr13	48432929	48538241	2	2	0	3	0	13
chr13	48881096	48885272	2	2	1	158	1	49
chr13	48885370	48885736	2	2	1	130	0	49
chr13	49231332	49237423	2	2	1	259	0	50
chr13	49237613	49238788	2	2	1	211	1	48
chr13	49238937	49248044	2	2	0	126	0	49
chr13	49653683	49654346	1	1	1	134	0	49
chr13	49654503	49655172	1	1	1	116	0	50
chr13	49655236	49656674	1	1	1	99	1	49
chr13	49656754	49658695	1	1	1	54	0	28
chr13	51705246	51708874	2	2	1	42	0	48
chr13	51708991	51709911	2	2	1	47	0	44
chr13	51710135	51711199	2	2	1	36	0	48
chr13	51711357	51711448	2	2	1	61	0	47
chr13	51711625	51712678	2	2	1	32	0	44
chr13	51712831	51713691	2	2	1	34	0	48
chr13	51713806	51714793	2	2	1	55	0	45
chr13	51714888	51720505	2	2	1	50	0	48
chr13	51720605	51722317	2	2	1	63	1	49
chr13	51722381	51723542	2	2	1	43	1	45
chr13	51723689	51725223	2	2	1	41	0	43
chr13	53354281	53358760	2	2	1	45	0	49
chr13	53358894	53367311	2	2	1	36	0	50
chr13	53367385	53367865	2	2	1	35	0	42
chr13	54681812	54681933	2	2	1	2	0	20
chr13	54682235	54682326	2	2	1	2	0	43
chr13	54682415	54682579	2	2	1	2	0	26
chr13	54682702	54682788	2	2	1	2	0	14
chr13	55214151	55233894	1	1	1	16	0	38
chr13	55234031	55238689	1	1	1	30	0	50
chr13	55238863	55245517	1	1	1	34	0	46
chr13	58157737	58159876	1	1	1	15	0	31
chr13	58159908	58160151	1	1	1	14	0	31
chr13	58160239	58163432	1	1	1	18	0	43
chr13	58394786	58395164	2	2	1	1	0	38
chr13	58396900	58397752	2	2	1	1	0	11
chr13	58397797	58399155	2	2	1	1	0	44
chr13	58399213	58399892	2	2	1	3	0	39
chr13	58399991	58400332	2	2	1	3	0	39
chr13	58400418	58402392	2	2	1	4	0	45
chr13	59466117	59473687	2	2	1	1	0	34
chr13	59636265	59636349	2	2	0	164	0	50
chr13	59636609	59637103	2	2	0	215	0	49
chr13	59637402	59638304	2	2	1	206	0	46
chr13	59638413	59640119	2	2	1	217	0	49
chr13	59640342	59642242	2	2	1	202	0	49
chr13	59642388	59645092	2	2	1	170	1	50
chr13	59645223	59649562	2	2	1	217	0	49
chr13	59649666	59650695	2	2	1	182	0	49
chr13	59650751	59664197	2	2	1	205	0	49
chr13	59664378	59665526	2	2	1	188	0	50
chr13	59665677	59675726	2	2	1	108	1	34
chr13	63361693	63398082	2	2	1	1	0	20
chr13	63398178	63400233	2	2	1	9	0	47
chr13	63400319	63402841	2	2	1	4	0	38
chr13	63403078	63431449	2	2	0	3	0	44
chr13	64364201	64365204	2	2	1	355	5	49
chr13	64365323	64366478	2	2	1	368	0	50
chr13	64366642	64366867	2	2	1	153	1	48
chr13	64367093	64367859	2	2	1	125	0	50
chr13	64368007	64368115	2	2	1	107	0	50
