chr2	94034077	94043872	2	2	1	92	0	48
chr2	94043939	94045360	2	2	1	122	0	50
chr2	94045443	94052253	2	2	1	85	0	37
chr2	94052289	94065553	2	2	1	77	0	37
chr2	94065599	94066408	2	2	1	70	1	45
chr2	94066474	94083166	2	2	1	70	1	49
chr2	94083275	94114992	2	2	1	49	0	49
chr2	94115069	94117429	2	2	1	64	0	48
chr2	94117477	94157709	2	2	1	70	0	47
chr2	102639444	102640666	1	1	1	1	0	6
chr2	104758606	104760493	2	2	1	2	0	25
chr2	104760590	104762810	2	2	1	5	0	45
chr2	104762964	104765958	2	2	1	1	0	25
chr2	104766057	104770042	2	2	1	3	0	27
chr2	104770181	104776199	2	2	0	4	0	43
chr2	104776390	104777318	2	2	1	2	0	18
chr2	104777453	104778136	2	2	1	1	0	6
chr2	104778254	104779934	2	2	1	1	0	18
chr2	104780261	104786519	2	2	1	1	0	22
chr2	108575114	108787796	2	2	0	27	0	12
chr2	109890922	109894464	1	1	1	68	0	50
chr2	109894584	109895107	1	1	1	59	0	49
chr2	109895180	109896235	1	1	1	58	0	49
chr2	109896446	109897245	1	1	1	71	0	50
chr2	112387802	112433912	1	1	0	1	0	12
chr2	114155042	114156246	2	2	1	59	0	27
chr2	114569551	114644720	2	2	1	1	0	15
chr2	119917374	119919625	1	1	1	114	0	50
chr2	119919705	119919811	1	1	1	122	0	50
chr2	119919908	119921365	1	1	1	139	0	50
chr2	119921498	119921737	1	1	1	114	0	50
chr2	119921843	119923427	1	1	1	81	0	50
chr2	119924087	119926378	1	1	1	156	0	49
chr2	120030212	120030288	1	1	1	1	0	29
chr2	121361230	121362674	1	1	1	1	0	31
chr2	121414206	121422448	1	1	1	1	0	8
chr2	121450084	121450720	1	1	1	63	8	32
chr2	122147805	122150872	1	1	1	481	0	50
chr2	122151152	122151646	1	1	1	800	0	29
chr2	122151676	122152650	1	1	1	823	0	30
chr2	122600830	122602504	2	2	1	1	0	8
chr2	122609888	122611147	2	2	1	1	0	19
chr2	127033690	127035043	1	1	1	1	0	15
chr2	127201515	127204639	2	2	0	44	0	50
chr2	127204851	127208174	2	2	1	21	0	45
chr2	127635055	127638588	2	2	1	1	0	22
chr2	128793106	128794441	1	1	1	73	0	49
chr2	128794579	128801153	1	1	1	192	0	49
chr2	129206487	129207609	1	1	1	100	0	49
chr2	129207877	129207980	1	1	1	145	0	50
chr2	129208540	129209040	1	1	1	110	0	50
chr2	129209224	129209871	1	1	1	125	0	49
chr2	129209957	129210683	1	1	1	107	0	50
chr2	129378685	129379128	0	0	1	0	19	50
chr2	129602431	129632107	1	1	0	0	1	17
chr2	130424448	130437621	1	1	1	1	0	21
chr2	132007518	132009685	2	2	1	8	0	49
chr2	132009762	132012561	2	2	1	6	0	36
chr2	132012653	132021079	2	2	1	11	0	46
chr2	136758353	136763572	1	1	1	1	0	9
chr2	136763622	136770056	1	1	1	1	0	33
chr2	136774021	136777335	1	1	1	1	0	11
chr2	136777481	136781074	1	1	1	1	0	37
chr2	143915648	143938384	1	1	1	46	0	48
chr2	147075027	147077482	1	1	1	83	0	19
chr2	148871814	148900023	2	2	0	2	0	20
chr2	148871830	148900029	2	2	0	25	0	14
chr2	148871835	148900029	2	2	0	5	0	14
chr2	148871888	148900026	2	2	0	2	0	17
chr2	148872041	148872812	2	2	0	0	1	29
chr2	148872044	148872816	2	2	1	8492	1	50
chr2	148872931	148875152	2	2	1	7701	5	50
chr2	148875219	148900029	2	2	0	4	0	14
chr2	148875258	148900026	2	2	0	2	0	14
chr2	148875438	148900029	2	2	0	103	0	14
chr2	151504204	151505352	1	1	1	1	0	29
chr2	152226992	152250401	1	1	1	0	24	39
chr2	152250612	152254209	1	1	1	28	4	50
chr2	152254322	152257377	1	1	1	0	7	5
chr2	153619513	153620445	2	2	1	1	0	45
chr2	154887808	154888182	2	2	1	30	9	45
chr2	155157976	155163392	1	1	1	1	0	20
chr2	155278650	155292689	2	2	1	218	1	50
chr2	155292833	155297082	2	2	1	212	0	50
chr2	155297204	155299041	2	2	0	1	0	37
chr2	155297208	155299045	2	2	1	214	0	50
chr2	156008436	156008563	1	1	1	1	0	19
chr2	156173023	156177335	2	2	1	1	0	15
chr2	156179241	156179886	2	2	1	27	0	44
chr2	156350007	156390087	2	2	0	0	1	13
chr2	156852691	156862598	2	2	0	1	0	29
chr2	157099504	157101320	2	2	1	145	0	50
chr2	157101444	157101720	2	2	1	105	0	50
chr2	157101859	157104831	2	2	1	154	0	50
chr2	157104937	157106230	2	2	1	170	0	49
chr2	157106324	157107428	2	2	1	133	0	50
chr2	157107566	157109416	2	2	1	175	0	49
chr2	157109533	157110547	2	2	1	177	0	50
chr2	157110640	157112799	2	2	1	224	0	50
chr2	157112942	157114221	2	2	1	196	0	50
chr2	157114323	157116351	2	2	1	210	0	49
chr2	157116508	157120481	2	2	1	150	0	49
chr2	157120553	157121830	2	2	1	169	14	39
chr2	157316210	157317946	1	1	1	1	0	27
chr2	157367641	157379048	1	1	1	1	0	26
chr2	160035076	160053151	2	2	0	0	1	16
chr2	160646263	160646607	1	1	1	135	0	25
chr2	160646633	160670099	1	1	1	152	0	25
chr2	160670203	160682650	1	1	1	66	3	45
chr2	160690353	160693695	1	1	1	16	1	14
chr2	160758130	160759453	1	1	1	130	0	34
chr2	160759551	160759644	1	1	0	107	0	49
chr2	160759907	160759982	1	1	1	187	0	50
chr2	160760132	160761079	1	1	1	145	2	49
chr2	160761195	160761304	1	1	1	148	0	50
chr2	160761467	160761546	1	1	0	147	0	50
chr2	160761649	160761738	1	1	1	198	0	50
chr2	160761924	160762093	1	1	1	144	0	50
chr2	160960430	160961273	2	2	1	23	0	45
chr2	160961481	160961862	2	2	1	35	0	50
chr2	160962015	160964757	2	2	1	40	0	39
chr2	161026336	161029177	2	2	1	1	0	32
chr2	163607675	163613734	1	1	1	0	9	3
chr2	163611953	163613734	1	1	1	0	9	3
chr2	163631096	163632105	2	2	1	19	0	49
chr2	163632244	163634434	2	2	1	13	0	46
chr2	163634515	163636810	2	2	1	22	0	49
chr2	163637005	163639165	2	2	1	31	0	50
chr2	163639328	163644997	2	2	1	16	0	35
chr2	163651009	163655607	2	4	0	0	1	16
chr2	164497758	164497865	1	1	1	12	0	38
chr2	164498044	164499794	1	1	1	20	0	46
chr2	164499923	164500190	1	1	1	20	0	43
chr2	164500292	164500431	1	1	1	20	0	50
chr2	164500519	164501080	1	1	1	21	0	42
chr2	164501169	164501273	1	1	1	16	0	44
chr2	164501372	164501484	1	1	1	16	0	41
chr2	164501651	164502477	1	1	1	14	0	50
chr2	164835312	164835629	1	1	1	43	6	3
chr2	164835722	164836426	1	1	1	128	0	50
chr2	164836512	164836985	1	1	1	106	0	49
chr2	164837078	164837181	1	1	1	115	0	49
chr2	164837258	164837356	1	1	1	112	0	48
chr2	164837497	164838076	1	1	1	92	0	50
chr2	164838153	164838640	1	1	1	108	0	50
chr2	164838731	164838844	1	1	1	113	0	50
chr2	164838950	164839150	1	1	1	93	0	49
chr2	166567851	166569051	2	2	1	132	0	50
chr2	166569120	166569345	2	2	1	151	0	50
chr2	166569449	166570334	2	2	1	177	0	48
chr2	166570508	166571529	2	2	1	128	0	50
chr2	166571597	166572938	2	2	1	131	0	47
chr2	167421766	167424118	1	1	1	30	0	45
chr2	167424298	167428832	1	1	0	16	0	48
chr2	167609248	167610303	2	2	1	0	1	36
chr2	168220114	168223120	2	2	1	1	0	19
chr2	168223155	168227402	2	2	1	1	0	19
chr2	168711663	168725410	2	2	0	1	0	13
chr2	170833072	170841419	1	1	1	1	0	14
chr2	173228344	173228575	2	2	1	99	0	50
chr2	173228627	173234306	2	2	1	124	0	46
chr2	174336792	174341652	1	1	1	1	0	23
chr2	174341708	174341809	1	1	1	1	0	17
chr2	174421820	174422566	1	1	1	1	0	36
chr2	179843125	179847219	1	1	1	0	14	3
chr2	180036574	180036937	2	2	1	127	0	49
chr2	180037001	180037382	2	2	1	140	0	49
chr2	180037503	180038064	2	2	1	177	0	50
chr2	180038188	180038724	2	2	1	204	0	49
chr2	180038850	180039352	2	2	1	195	0	49
chr2	180039480	180042277	2	2	1	146	0	50
chr2	180257448	180257620	1	1	1	57	5	30
chr2	180257684	180257787	1	1	1	76	2	50
chr2	180257852	180257985	1	1	1	93	3	50
chr2	180258058	180258229	1	1	1	94	12	50
chr2	180258286	180258377	1	1	1	85	14	50
chr3	8802415	8899985	2	2	1	121	1	50
chr3	8947630	8953683	2	2	1	1	0	8
chr3	10012719	10014970	1	1	1	0	1	42
chr3	14606409	14607176	2	2	1	1	0	8
chr3	14606409	14609540	2	2	0	4	0	47
chr3	14895628	14896699	1	1	1	1	0	22
chr3	14898070	14899970	1	1	1	2	0	41
chr3	18996925	19202727	2	2	0	0	4	14
chr3	20058008	20058898	1	1	1	18	0	37
chr3	20059107	20063817	1	1	1	16	0	49
chr3	22209614	22210400	1	1	1	91	0	49
chr3	27984337	28024162	1	1	1	83	4	48
chr3	28024354	28025212	1	1	1	101	0	47
chr3	28025341	28028595	1	1	1	79	0	50
chr3	28028742	28029166	1	1	1	63	0	49
chr3	28029273	28031236	1	1	1	50	0	48
chr3	28131157	28153568	2	2	0	0	1	13
chr3	30801166	30809821	1	1	1	2	0	47
chr3	31095158	31096702	1	1	1	71	0	43
chr3	32564306	32568256	1	1	1	1	0	8
chr3	33145870	33207264	1	1	0	2	0	12
chr3	33145878	33218796	1	1	0	2	0	20
chr3	33145878	33326928	1	1	0	3	0	20
chr3	35921188	35932784	2	2	1	1	0	13
chr3	36621398	36624344	2	2	1	1	0	34
chr3	40923552	40930136	1	1	1	1	0	35
chr3	49525797	49593142	2	2	0	2	0	12
chr3	54692860	54693102	1	1	1	77	0	25
chr3	54728894	54729193	2	2	1	1	0	3
chr3	54733732	54734102	2	2	1	38	0	50
chr3	54734167	54734295	2	2	1	34	0	37
chr3	54734333	54735007	2	2	1	23	0	28
chr3	57779509	57796197	1	1	1	1	0	32
chr3	57796286	57802446	1	1	1	1	0	25
chr3	58598637	58602872	2	4	0	19	0	45
chr3	59210359	59210821	2	2	1	128	0	50
chr3	59218257	59219933	2	2	1	2026	6	50
chr3	59260834	59261873	1	1	1	0	1	3
chr3	63987763	63990154	1	1	1	1	0	41
chr3	65948404	65948495	2	2	1	47	0	33
chr3	65948601	65948690	2	2	1	136	0	49
chr3	65948791	65950479	2	2	1	220	0	50
chr3	65951555	65956852	2	2	1	1	0	32
chr3	67438663	67440101	1	1	1	1	0	18
chr3	69085816	69087456	2	2	1	152	7	50
chr3	69087589	69089775	2	2	1	240	0	46
chr3	69089821	69089907	2	2	1	206	0	45
chr3	69090078	69092809	2	2	1	207	2	50
chr3	69092897	69094652	2	2	1	171	0	32
chr3	79618426	79618838	2	2	1	1	0	30
chr3	79618921	79622737	2	2	1	1	0	25
chr3	80691435	80692284	2	2	1	1	0	21
chr3	80722194	80726831	2	2	1	1	0	25
chr3	84548036	84582413	2	2	1	1	0	28
chr3	86138111	86138482	2	2	1	180	3	50
chr3	86138593	86139039	2	2	1	212	22	50
chr3	86139249	86141238	2	2	1	0	249	50
chr3	86141427	86141697	2	2	1	258	26	50
chr3	86141802	86142507	2	2	1	118	4	50
chr3	87251397	87252435	2	2	1	371	2	50
chr3	87252757	87256631	2	2	1	161	1	49
chr3	88287218	88295390	2	2	1	1	0	27
chr3	88295451	88296823	2	2	1	1	0	14
chr3	88311823	88313241	1	1	1	1	0	38
chr3	88325202	88325676	1	1	1	203	2	50
chr3	88325932	88326114	1	1	1	202	2	50
chr3	88326016	88326114	1	1	1	0	2	5
chr3	88326313	88326410	1	1	1	191	9	50
chr3	88326630	88327856	1	1	1	195	0	50
chr3	88328114	88328202	1	1	1	356	0	50
chr3	88716958	88717325	1	1	1	60	0	47
chr3	88717471	88717572	1	1	1	135	0	50
chr3	88717659	88725994	1	1	1	157	0	49
chr3	88726069	88726279	1	1	1	207	0	49
chr3	88726472	88729111	1	1	1	157	0	48
chr3	88748903	88761725	2	2	1	1	0	36
chr3	89266607	89266728	1	1	1	107	0	28
chr3	90047900	90052454	2	2	0	1	0	17
chr3	90087745	90089047	1	1	1	1	0	16
chr3	90088477	90089796	1	1	1	56	121	49
chr3	90089124	90089796	1	1	1	1	1	36
chr3	90089860	90090009	1	1	1	143	17	50
chr3	90090080	90099527	1	1	1	49	123	49
chr3	90212754	90212933	2	2	1	922	47	50
chr3	90213045	90213192	2	2	1	939	99	50
chr3	90213302	90213609	2	2	1	646	245	40
chr3	90511365	90511995	2	2	1	1	0	19
chr3	90516043	90524352	1	1	1	1	0	16
chr3	90542173	90542364	1	1	1	1	0	14
chr3	92689569	92689569	0	0	1	100	1	49
chr3	94884441	94884670	2	2	1	111	0	49
chr3	94884760	94884916	2	2	1	118	0	49
chr3	95450541	95461713	2	2	0	0	1	18
chr3	95526926	95529433	1	1	1	1	0	4
chr3	95526926	95529436	1	1	1	2568	0	50
chr3	95529561	95538720	1	1	1	2319	0	50
chr3	95538844	95543012	1	1	1	2411	0	50
chr3	95543163	95545332	1	1	1	2172	0	50
chr3	95545564	95546795	1	1	1	2389	0	50
chr3	95546962	95550052	1	1	1	3816	4	50
chr3	95550156	95556085	1	1	1	3111	12	50
chr3	95660009	95660706	1	1	1	48	0	40
chr3	95862933	95870493	2	2	1	153	3	50
chr3	95870616	95871452	2	2	1	102	0	32
chr3	95898998	95899223	2	2	1	1	0	19
chr3	95990903	95991443	2	2	1	3	0	4
chr3	95991549	95992137	2	2	1	105	0	49
chr3	95992279	95995521	2	2	1	88	1	50
chr3	96284620	96285808	2	2	1	13	0	50
chr3	96286094	96286983	2	2	1	15	0	48
chr3	96287233	96292252	2	2	1	18	0	49
chr3	96292511	96293518	2	2	1	12	0	22
chr3	96293540	96293904	2	2	1	14	0	21
chr3	96398937	96410090	1	1	0	0	9	12
chr3	96398937	96435993	1	1	0	0	9	12
chr3	96398937	96452516	1	1	0	0	9	12
chr3	96630029	96630301	1	1	1	87	2	49
chr3	96630362	96630476	1	1	1	125	0	50
chr3	96631003	96631431	1	1	1	171	19	48
chr3	96631569	96631688	1	1	1	143	9	50
chr3	96873550	96875627	2	2	1	1	0	39
chr3	97166617	97167986	1	1	1	1	0	16
chr3	99263533	99279907	2	2	0	0	1	14
chr3	100567743	100578475	2	2	1	149	0	49
chr3	100578592	100581984	2	2	1	116	0	50
chr3	100620153	100632503	2	2	1	1	0	28
chr3	100647111	100652538	2	2	1	1	0	5
chr3	101576585	101576918	2	2	1	6	0	33
chr3	101577011	101578993	2	2	1	5	0	45
chr3	101579096	101579520	2	2	1	8	0	33
chr3	101579652	101579773	2	2	1	9	0	45
chr3	101579920	101581146	2	2	1	8	0	44
chr3	101581271	101581724	2	2	1	7	0	36
chr3	101581880	101582001	2	2	1	2	0	45
chr3	103029213	103038691	1	1	1	101	0	48
chr3	103038891	103039932	1	1	1	121	0	49
chr3	103736664	103736951	2	2	1	155	0	48
chr3	103736664	103737821	2	2	0	122	0	50
chr3	103737238	103737821	2	2	1	107	0	48
chr3	105011424	105032652	2	2	1	1	0	44
chr3	105741403	105745903	2	2	1	1	0	18
chr3	105745973	105750244	2	2	1	1	0	8
chr3	105943064	105943686	2	2	1	1	0	7
chr3	106760876	106762092	2	2	1	29	1	39
chr3	106762177	106763211	2	2	1	39	0	50
chr3	106763293	106767326	2	2	1	42	0	49
chr3	106767423	106767925	2	2	1	30	0	50
chr3	106768001	106768797	2	2	1	25	0	50
chr3	106768987	106770681	2	2	1	21	0	50
chr3	106770761	106789966	2	2	1	28	0	50
chr3	107279114	107279869	1	1	1	101	7	50
chr3	107279932	107281908	1	1	1	146	5	50
chr3	107282027	107283634	1	1	1	87	68	50
chr3	107668345	107668666	2	2	1	1	0	23
chr3	107984225	107985048	2	2	1	1	0	29
chr3	108257306	108261685	1	1	1	1	0	16
chr3	108261753	108265065	1	1	1	1	0	7
chr3	116781345	116781587	2	2	1	1	0	37
chr3	121723803	121724976	1	1	1	1	0	3
chr3	121796486	121815008	2	2	1	27	3	22
chr3	123380308	123380647	2	2	1	1	0	44
chr3	123383685	123385761	2	2	1	48	0	47
chr3	125875632	125914637	2	2	1	1	0	21
chr3	126729462	126767513	1	1	1	61	0	17
chr3	126934779	126936619	2	2	1	1	0	36
chr3	129984007	129984166	2	2	1	81	0	49
chr3	129984271	129987686	2	2	1	85	0	48
chr3	129987780	129988895	2	2	1	90	0	50
chr3	129989001	129989648	2	2	1	84	0	49
chr3	129989787	129990294	2	2	1	87	0	50
chr3	129990471	129991330	2	2	1	80	0	48
chr3	129991442	129992974	2	2	1	113	0	48
chr3	129993149	129993729	2	2	1	89	0	50
chr3	129993889	129994268	2	2	1	103	0	49
chr3	129996121	129996340	2	2	1	91	0	49
chr3	129996397	129996680	2	2	1	107	0	49
chr3	129996800	129999511	2	2	1	98	0	50
chr3	129999625	130002304	2	2	1	89	0	48
chr3	130002415	130002939	2	2	1	96	0	48
chr3	130003067	130004993	2	2	1	88	0	47
chr3	130005097	130007410	2	2	1	78	0	49
chr3	133091977	133096747	1	1	1	54	0	28
chr3	133096913	133098409	1	1	1	72	0	50
chr3	133098563	133100622	1	1	1	115	0	50
chr3	133100808	133102356	1	1	1	101	0	47
chr3	133102517	133106938	1	1	1	139	0	50
chr3	133107086	133108834	1	1	1	127	0	50
chr3	133488718	133514028	2	2	1	171	1	49
chr3	133514174	133544199	2	2	1	116	1	49
chr3	135589505	135590315	2	2	1	3	0	45
chr3	135590489	135590779	2	2	1	2	0	21
chr3	135590847	135591553	2	2	1	4	0	44
chr3	135591679	135593830	2	2	1	3	0	32
chr3	135593934	135594208	2	2	1	3	0	35
chr3	135594379	135594864	2	2	1	4	0	26
chr3	135601541	135603709	2	2	1	4	0	36
chr3	135603852	135605056	2	2	1	6	0	36
chr3	135605246	135606571	2	2	1	3	0	36
chr3	136054147	136054405	2	2	1	14	0	45
chr3	136054471	136055749	2	2	1	26	0	47
chr3	136057426	136064112	2	2	1	23	0	49
chr3	136064177	136066325	2	2	1	25	0	46
chr3	136066505	136083169	2	2	1	28	0	49
chr3	136083239	136093284	2	2	1	22	0	46
chr3	136093591	136100280	2	2	1	21	0	50
chr3	136100590	136103849	2	2	1	107	0	49
chr3	136103929	136213829	2	2	1	99	0	49
chr3	136214027	136234613	2	2	1	91	0	50
chr3	136234720	136242913	2	2	1	76	1	45
chr3	136243054	136247631	2	2	1	25	0	50
chr3	136247771	136254872	2	2	1	20	0	46
chr3	136255025	136283858	2	2	1	26	0	49
chr3	136284258	136325869	2	2	1	13	0	49
chr3	137864697	137865132	1	1	1	78	15	46
chr3	137865211	137865519	1	1	1	92	7	49
chr3	137865634	137866010	1	1	1	148	11	47
chr3	137866141	137866385	1	1	1	153	8	50
chr3	137961576	137965880	2	2	1	166	0	49
chr3	137966004	137981318	2	2	1	96	0	50
chr3	138547755	138550262	1	1	1	1	0	23
chr3	139015672	139021769	2	2	0	54	0	49
chr3	139021936	139050480	2	2	1	76	0	48
chr3	139050589	139075035	2	2	1	47	1	46
chr3	142794015	142794102	2	2	1	132	0	50
chr3	142794184	142794387	2	2	1	147	0	48
chr3	144004234	144041164	2	4	0	0	1	12
chr3	152193843	152342220	2	2	0	3	0	14
chr3	152218048	152218212	1	1	1	2	0	41
chr3	152218271	152219683	1	1	1	1	0	20
chr3	152915975	152916226	1	1	0	0	1	38
chr3	152916185	152916226	1	1	0	0	1	38
chr3	158012204	158012309	2	2	1	169	0	50
chr3	158012404	158013951	2	2	1	0	1	6
chr3	158012449	158012779	2	2	1	132	0	48
chr3	158012897	158013951	2	2	1	130	1	50
chr3	158014042	158016321	2	2	1	61	0	6
chr4	3227019	3236919	1	1	0	1	0	14
chr4	3834684	3834935	2	2	1	95	10	50
chr4	3835010	3835191	2	2	1	78	9	49
chr4	3835292	3835483	2	2	1	69	5	49
chr4	8827128	8828231	1	1	1	0	1	6
chr4	11317181	11319893	2	4	0	11	0	19
chr4	15986665	15989001	1	1	1	105	0	45
chr4	15989116	15991181	1	1	1	147	1	50
chr4	15991232	15992433	1	1	1	220	0	48
chr4	21848140	21854346	1	1	1	197	0	49
chr4	21854446	21857179	1	1	1	218	0	49
chr4	21857369	21859083	1	1	1	220	1	50
chr4	21859308	21860819	1	1	1	268	13	50
chr4	21860992	21861986	1	1	1	231	0	49
chr4	21862178	21865876	1	1	1	191	0	50
chr4	21866015	21869515	1	1	1	163	0	50
chr4	21869616	21870351	1	1	1	137	0	50
chr4	21870406	21871437	1	1	1	147	0	49
chr4	21871609	21873585	1	1	1	133	0	50
chr4	21871609	21873588	1	1	1	0	5	4
chr4	28612602	28612682	0	0	1	0	12	21
chr4	32615493	32624083	1	1	1	72	0	16
chr4	32624167	32630177	1	1	1	174	0	48
chr4	32630247	32631065	1	1	1	183	0	50
chr4	32631167	32631805	1	1	1	151	0	48
chr4	32631881	32634767	1	1	1	146	0	50
chr4	32634884	32639363	1	1	1	133	1	49
chr4	32800336	32800609	1	1	1	91	5	49
chr4	32800751	32801142	1	1	1	106	0	49
chr4	33393782	33398974	2	4	0	48	0	49
chr4	34589642	34589804	1	1	0	113	0	47
chr4	34589887	34595085	1	1	0	122	0	49
chr4	34812044	34816273	2	2	1	103	0	50
chr4	35194195	35196972	2	2	1	1	0	16
chr4	40722634	40723702	1	1	1	81	4	11
chr4	40723845	40726104	1	1	1	159	0	50
chr4	40726210	40727955	1	1	1	0	163	48
chr4	40728184	40730172	1	1	1	0	156	50
chr4	40730288	40731683	1	1	1	189	25	48
chr4	40731800	40732075	1	1	1	232	14	50
chr4	40732177	40732727	1	1	1	165	11	49
chr4	40745569	40748538	2	2	1	2	0	28
chr4	41755653	41755960	1	1	1	96	0	50
chr4	41756131	41756343	1	1	1	162	0	50
chr4	41756423	41756512	1	1	1	156	1	50
chr4	41756812	41756938	1	1	1	160	0	50
chr4	41756996	41757155	1	3	1	155	0	50
chr4	41757279	41757459	1	1	1	177	0	49
chr4	41757593	41757694	1	1	1	162	0	50
chr4	41757779	41758083	1	1	1	141	28	49
chr4	41758239	41758502	1	1	1	120	13	47
chr4	42100680	42105263	1	3	0	0	1	16
chr4	42598010	42602593	1	3	0	0	1	16
chr4	42895282	42900930	2	2	0	87	0	50
chr4	42984427	42984530	2	2	1	1	0	18
chr4	43532086	43532191	2	2	1	137	0	50
chr4	43532321	43532829	2	2	1	134	0	49
chr4	43533013	43533125	2	2	1	137	0	50
chr4	43533189	43533303	2	2	1	170	0	50
chr4	43533430	43533553	2	2	1	137	0	47
chr4	43533679	43533862	2	2	1	143	0	50
chr4	43533969	43534389	2	2	1	135	0	50
chr4	43534498	43534579	2	2	1	117	0	49
chr4	43534766	43535519	2	2	1	166	0	50
chr4	43535637	43535737	2	2	1	139	0	50
chr4	43799091	43799886	0	0	1	0	4	11
chr4	46168555	46169128	1	1	1	1	0	9
chr4	47353397	47383748	1	1	1	2	0	44
chr4	47383045	47383748	1	1	1	69	0	46
chr4	47383995	47393258	1	1	1	149	1	49
chr4	47393490	47396354	1	1	1	158	0	50
chr4	47396586	47402601	1	1	0	51	0	49
chr4	47396586	47402802	1	1	1	76	0	49
chr4	47402971	47403369	1	1	1	82	0	48
chr4	47403527	47405528	1	1	1	78	0	50
chr4	47405654	47406921	1	1	1	60	0	49
chr4	47407053	47410651	1	1	1	51	0	50
chr4	47474754	47474911	1	1	1	74	2	22
chr4	47475010	47480130	1	1	1	53	20	50
chr4	47480233	47482974	1	1	1	88	31	50
chr4	48617332	48636839	1	1	1	1	0	28
chr4	53563222	53621594	1	1	1	1	0	26
chr4	56791012	56792026	2	2	1	1	0	10
chr4	62258977	62298145	2	2	0	1	0	12
chr4	62511786	62511886	2	2	1	3	0	45
chr4	63416591	63418087	2	2	1	90	0	32
chr4	63418623	63419421	2	2	1	65	0	49
chr4	63545000	63548584	1	1	1	39	2	49
chr4	63548686	63549944	1	1	1	48	0	50
chr4	86854956	86855866	2	2	1	243	8	50
chr4	86856014	86856145	2	2	1	278	32	50
chr4	86856357	86856727	2	2	1	215	29	50
chr4	86856860	86857320	2	2	1	46	68	47
chr4	95049813	95051267	1	1	0	11	0	46
chr4	95640183	95640403	1	1	0	131	0	50
chr4	96001337	96002443	1	1	1	1	0	31
chr4	101159166	101160031	2	2	1	72	0	46
chr4	101160184	101161806	2	2	1	75	0	50
chr4	101161943	101162848	2	2	1	73	0	48
chr4	101162977	101163657	2	2	1	89	0	50
chr4	101163746	101164457	2	4	1	83	0	50
chr4	101164602	101166542	2	2	1	60	0	8
chr4	106663232	106665655	2	2	1	107	2	48
chr4	106665739	106667495	2	2	1	110	0	49
chr4	106668255	106670448	2	2	1	91	0	48
chr4	106670536	106671623	2	2	1	71	0	49
chr4	106671749	106674410	2	2	1	83	0	49
chr4	106674489	106676597	2	2	1	98	0	50
chr4	106674489	106676732	2	4	1	1	0	4
chr4	106676760	106678184	2	2	1	82	0	49
chr4	106678303	106678752	2	2	1	40	0	50
chr4	107040034	107046315	1	1	1	1	0	45
chr4	107178918	107185777	1	1	1	1	0	9
chr4	107894939	107896661	1	1	1	0	3	4
chr4	108816887	108818184	2	2	1	24	114	50
chr4	108818245	108819135	2	2	1	146	31	49
chr4	108819338	108826099	2	2	1	0	192	46
chr4	108826214	108830517	2	2	1	37	110	50
chr4	108830584	108831705	2	2	1	0	1	3
chr4	108830584	108832412	2	2	1	0	1	3
chr4	108830584	108833507	2	2	1	128	1	50
chr4	108834857	108845950	1	1	1	140	0	50
chr4	108846012	108853168	1	1	1	148	0	49
chr4	108853222	108856147	1	1	1	136	0	49
chr4	108856222	108857924	1	1	1	166	0	50
chr4	108857995	108859274	1	1	1	198	0	49
chr4	108859359	108861366	1	1	1	157	0	47
chr4	109072029	109072813	2	2	1	1	0	24
chr4	109087486	109098502	2	2	1	0	1	28
chr4	116070025	116070736	2	2	1	116	0	21
chr4	116070758	116074915	2	2	1	125	0	22
chr4	116638049	116638960	2	2	1	1	0	39
chr4	116640006	116640990	2	2	1	1	0	28
chr4	116685661	116687406	1	1	1	2	0	44
chr4	116691930	116692882	1	1	1	1	0	5
chr4	116993468	116993584	2	2	1	1	0	26
chr4	117131809	117131900	2	2	1	1	0	41
chr4	117153988	117154298	2	2	1	54	12	42
chr4	117884642	117885103	2	2	1	88	0	19
chr4	118212482	118212719	2	2	1	1	0	35
chr4	118428216	118430495	1	1	1	1	0	6
chr4	119279200	119281569	2	2	1	1	0	30
chr4	121435950	121509041	1	1	0	2	0	13
chr4	122844105	122844417	1	1	1	3	0	49
chr4	122844546	122845970	1	1	1	4	0	45
chr4	122846042	122848432	1	1	1	1	0	31
chr4	122848536	122853590	1	1	1	8	0	40
chr4	122853682	122854379	1	1	1	1	0	22
chr4	122872454	122885813	2	2	1	0	2	3
chr4	123514517	123536092	2	2	0	1	0	14
chr4	123712927	123718112	2	2	0	80	0	50
chr4	124715916	124716450	1	1	1	1	0	3
chr4	124751693	124777340	1	1	1	1	0	17
chr4	124777438	124780370	1	1	1	1	0	8
chr4	124780539	124782389	1	1	1	4	0	32
chr4	124782492	124783887	1	1	1	3	0	27
chr4	124784003	124784310	1	1	1	2	0	35
chr4	124784428	124785172	1	1	1	2	0	31
chr4	124785361	124786517	1	1	1	3	0	31
chr4	124786630	124787471	1	1	1	5	0	37
chr4	124787582	124789068	1	1	1	4	0	28
chr4	124789205	124791505	1	1	1	2	0	41
chr4	124791617	124792192	1	1	1	4	0	48
chr4	124792356	124793173	1	1	1	2	0	25
chr4	126096810	126097828	1	1	1	1	0	35
chr4	126186589	126200945	2	2	1	0	1	3
chr4	126201008	126202569	2	2	1	0	1	3
chr4	126440042	126440363	2	2	1	42	0	49
chr4	126440466	126441176	2	2	1	43	0	50
chr4	126441312	126441888	2	2	1	39	0	47
