chr1	93768325	93773769	1	1	1	57	0	50
chr1	93773869	93775132	1	1	1	60	0	48
chr1	93775235	93775627	1	1	1	54	0	48
chr1	93775701	93778284	1	1	1	86	0	48
chr1	93778365	93780717	1	1	1	86	0	48
chr1	93780912	93784411	1	1	1	73	0	50
chr1	93784491	93784752	1	1	1	71	0	50
chr1	93784899	93785909	1	1	1	55	0	47
chr1	93785967	93786510	1	1	1	66	0	50
chr1	93786605	93787685	1	1	1	58	2	47
chr1	93792944	93794725	2	2	1	57	0	49
chr1	93794924	93798379	2	2	1	32	0	50
chr1	93798471	93798775	2	2	1	58	0	48
chr1	115595665	115609342	2	2	0	1	0	49
chr1	118301038	118304690	2	2	1	132	0	48
chr1	118304771	118305199	2	2	1	170	0	50
chr1	118305316	118308744	2	2	1	119	11	50
chr1	118308842	118309772	2	2	1	162	0	50
chr1	118309867	118311000	2	4	1	108	0	50
chr1	118389522	118419439	1	1	1	3	0	49
chr1	118459880	118461186	1	1	1	1	0	11
chr1	118461291	118462465	1	1	1	4	0	48
chr1	118462558	118464527	1	1	1	2	0	45
chr1	118464604	118467879	1	1	1	3	0	43
chr1	118467978	118471771	1	1	1	4	0	43
chr1	118471840	118497633	1	1	1	2	0	20
chr1	118497787	118499647	1	1	1	3	0	45
chr1	118499722	118501301	1	1	1	1	0	11
chr1	118501395	118502852	1	1	1	5	0	28
chr1	118502999	118503819	1	1	1	1	0	49
chr1	118503956	118504895	1	1	1	1	0	19
chr1	118504967	118505481	1	1	1	4	0	33
chr1	118505542	118506939	1	1	1	5	0	36
chr1	118507018	118508814	1	1	1	1	0	41
chr1	118508983	118509571	1	1	1	2	0	49
chr1	118509622	118510205	1	1	1	2	0	15
chr1	118510377	118521826	1	1	1	2	0	45
chr1	118521935	118523320	1	1	1	1	0	27
chr1	118523348	118525296	1	1	1	2	0	16
chr1	118525456	118531977	1	1	1	2	0	17
chr1	118532086	118539265	1	1	1	1	0	25
chr1	118539370	118541674	1	1	1	1	0	24
chr1	118541699	118543101	1	1	1	1	0	22
chr1	119911155	119913132	2	2	1	51	0	41
chr1	121305948	121306863	2	2	1	49	0	48
chr1	121306964	121307139	2	2	1	50	0	49
chr1	121307307	121312200	2	2	1	55	0	50
chr1	121312326	121319596	2	2	1	51	1	50
chr1	121319973	121327690	2	2	1	14	0	48
chr1	121554139	121555215	2	2	1	0	55	50
chr1	121555394	121555690	2	2	1	79	0	50
chr1	121555748	121557404	2	2	1	73	0	49
chr1	121557519	121558410	2	2	1	94	2	49
chr1	121558564	121559165	2	2	1	110	1	50
chr1	121559328	121560131	2	2	1	70	0	50
chr1	121560272	121561280	2	2	1	65	0	46
chr1	123385014	123398520	2	2	1	1	0	44
chr1	123398629	123402832	2	2	1	1	0	27
chr1	123411835	123423612	2	2	1	1	0	22
chr1	123433086	123445200	2	2	1	1	0	32
chr1	127774386	127775100	1	1	1	1	0	19
chr1	127775183	127791604	1	1	1	1	0	50
chr1	127791734	127793357	1	1	1	4	0	49
chr1	127798197	127799389	1	1	1	9	0	50
chr1	127799554	127801605	1	1	1	5	0	45
chr1	127801677	127802161	1	1	1	2	0	29
chr1	128103484	128151743	1	1	1	59	0	47
chr1	128151953	128153188	1	1	1	111	0	48
chr1	128153400	128162201	1	1	1	87	0	42
chr1	128162244	128162768	1	1	1	100	0	43
chr1	128162859	128167892	1	1	1	28	0	45
chr1	128168008	128168978	1	1	1	1	0	4
chr1	128193757	128196973	1	1	1	8	0	50
chr1	128197098	128211204	1	1	1	25	1	46
chr1	128211360	128216400	1	1	1	35	0	50
chr1	128216553	128221599	1	1	1	36	0	44
chr1	128221704	128223468	1	1	1	27	0	49
chr1	128223642	128231322	1	1	1	34	0	49
chr1	128231468	128235065	1	1	1	27	0	47
chr1	128235149	128235541	1	1	1	24	0	50
chr1	128235627	128236396	1	1	1	23	0	45
chr1	130717812	130718715	1	1	1	2	0	27
chr1	131153426	131154228	1	1	1	21	0	48
chr1	131154420	131155167	1	1	1	30	0	46
chr1	131155252	131155632	1	1	1	25	0	50
chr1	131155724	131158191	1	1	1	27	0	48
chr1	131158300	131160409	1	1	1	17	0	50
chr1	131160625	131161284	1	1	1	18	0	50
chr1	131161403	131163519	1	1	1	25	0	46
chr1	131163566	131164402	1	1	1	27	0	47
chr1	131164507	131164619	1	1	1	30	0	45
chr1	131164770	131165119	1	1	1	34	0	50
chr1	131165210	131166326	1	1	1	32	0	50
chr1	131166423	131168119	1	1	1	25	0	49
chr1	131168241	131170936	1	1	1	17	0	44
chr1	131171112	131173303	1	1	1	20	0	44
chr1	131289741	131292520	2	2	1	1	0	23
chr1	131296467	131298331	2	2	1	3	0	31
chr1	131300473	131310473	2	2	1	1	0	11
chr1	131319660	131320434	2	2	1	1	0	34
chr1	131320513	131325087	2	2	1	1	0	46
chr1	131325149	131332116	2	2	1	1	0	25
chr1	131332142	131333856	2	2	1	1	0	25
chr1	131333885	131336389	2	2	1	1	0	15
chr1	131336475	131344348	2	2	1	1	0	28
chr1	132038974	132040539	2	2	1	1	0	16
chr1	132040661	132041857	2	2	1	2	0	46
chr1	132041929	132046305	2	2	1	1	0	39
chr1	132046454	132052379	2	2	1	3	0	38
chr1	132052554	132053548	2	2	1	2	0	46
chr1	132053665	132054058	2	2	1	2	0	33
chr1	132054225	132057715	2	2	1	1	0	24
chr1	132057968	132059159	2	2	1	2	0	35
chr1	132569791	132569821	1	3	0	1	0	26
chr1	133604077	133606500	2	2	1	326	0	50
chr1	133606580	133608896	2	2	1	229	26	50
chr1	133608960	133609717	2	2	1	197	4	27
chr1	133609745	133610163	2	2	1	173	5	27
chr1	133738119	133738537	2	2	1	29	0	50
chr1	133738664	133739162	2	2	1	31	0	49
chr1	134077704	134078911	2	2	1	472	0	50
chr1	135263130	135264052	2	2	1	13	0	47
chr1	135302004	135304429	2	2	1	297	1	50
chr1	135304541	135306088	2	2	1	199	94	50
chr1	135306218	135309134	2	2	1	330	0	50
chr1	135309199	135309770	2	2	1	319	0	50
chr1	135309871	135313693	2	2	1	276	0	44
chr1	135335690	135345039	1	1	0	1	0	39
chr1	135403395	135404223	2	2	1	1	0	38
chr1	136018063	136018505	1	1	1	43	0	26
chr1	136018608	136019657	1	1	1	44	0	49
chr1	136019750	136024617	1	1	1	59	0	48
chr1	136024727	136027396	1	1	1	74	0	50
chr1	136027529	136034067	1	1	1	58	0	49
chr1	143739443	143741647	1	1	1	48	0	38
chr1	143740480	143741647	1	1	1	86	0	42
chr1	143741712	143745046	1	1	1	110	0	50
chr1	143745224	143746507	1	1	1	133	0	50
chr1	143777477	143783965	1	1	1	69	0	50
chr1	143784030	143786129	1	1	1	78	0	50
chr1	143786236	143794276	1	1	1	111	0	50
chr1	143794403	143794482	1	1	1	143	0	50
chr1	143794545	143794679	1	1	1	97	0	50
chr1	143794811	143796761	1	1	1	176	2	50
chr1	143796826	143798390	1	1	1	161	1	50
chr1	143798494	143799920	1	1	1	65	0	48
chr1	143798494	143799923	1	1	0	71	0	46
chr1	143800035	143802134	1	1	1	148	0	50
chr1	143802234	143806683	1	1	1	165	0	50
chr1	146427091	146427609	2	2	0	67	0	50
chr1	146427702	146431262	2	2	0	118	0	50
chr1	146431428	146494899	2	2	0	84	0	50
chr1	150381595	150382267	2	2	1	1	0	14
chr1	150390357	150392689	2	2	1	1	0	33
chr1	150407578	150408743	1	1	1	32	0	46
chr1	150408885	150409202	1	1	1	29	0	48
chr1	150409295	150409979	1	1	1	24	0	41
chr1	150440530	150442058	1	1	1	26	0	29
chr1	150442244	150443183	1	1	1	40	0	49
chr1	150443253	150443334	1	1	1	40	0	50
chr1	150443430	150444367	1	1	1	52	0	50
chr1	150444475	150445867	1	1	1	40	0	48
chr1	150445964	150446084	1	1	1	80	0	50
chr1	150446242	150447511	1	1	1	58	0	50
chr1	150447631	150449142	1	1	1	69	5	50
chr1	150449239	150449731	1	1	1	94	0	49
chr1	151420184	151422033	2	2	1	54	0	50
chr1	151422121	151423506	2	2	1	51	0	49
chr1	151423606	151428296	2	2	1	45	0	46
chr1	151804444	151804664	1	1	1	1	0	7
chr1	152371284	152371753	2	2	1	9	0	46
chr1	152371896	152383261	2	2	1	7	0	37
chr1	152383398	152386458	2	2	1	4	0	28
chr1	152768934	152771363	1	1	1	5	1	46
chr1	152771541	152774259	1	1	1	6	0	49
chr1	153481250	153482741	2	2	1	69	0	50
chr1	153482883	153483739	2	2	1	64	0	46
chr1	153483865	153487532	2	2	0	41	0	49
chr1	153779678	153781588	2	2	1	98	0	50
chr1	153781781	153785142	2	2	1	73	0	46
chr1	153785239	153790228	2	2	1	76	0	48
chr1	153900060	153902933	1	1	1	77	0	48
chr1	153903113	153904536	1	1	1	103	6	50
chr1	153904699	153906348	1	3	1	105	0	50
chr1	153906496	153907019	1	1	1	104	0	48
chr1	153907148	153907285	1	1	1	101	0	50
chr1	153907486	153907863	1	1	1	72	0	50
chr1	156446693	156457945	2	4	1	1	0	32
chr1	156458005	156466680	2	2	1	1	0	10
chr1	157413126	157413743	1	1	1	102	0	50
chr1	157413796	157419868	1	1	1	108	0	48
chr1	158668764	158674579	1	1	1	2	0	45
chr1	158674681	158684076	1	1	1	1	0	41
chr1	158684261	158688512	1	1	1	1	0	26
chr1	160195312	160196945	1	1	1	114	0	50
chr1	160197105	160199427	1	1	1	130	0	49
chr1	161034458	161035751	1	1	1	0	2	3
chr1	161035195	161035751	1	1	1	330	2	29
chr1	161035805	161035982	1	1	1	438	2	50
chr1	161036015	161036207	1	1	1	291	1	34
chr1	161036245	161036548	1	1	1	357	0	33
chr1	161036580	161036819	1	1	1	313	1	31
chr1	161036853	161037287	1	1	1	216	0	30
chr1	161036853	161037504	1	1	1	0	12	5
chr1	161037316	161037504	1	1	1	157	12	29
chr1	161037548	161037994	1	1	1	174	12	43
chr1	161038038	161038224	1	1	1	325	12	44
chr1	161038273	161038456	1	1	1	382	1	48
chr1	161056531	161057446	2	2	1	13	2	49
chr1	161057524	161060053	0	0	0	3	0	38
chr1	161060092	161060735	2	2	1	9	0	34
chr1	161060860	161062781	2	2	1	7	0	44
chr1	161062878	161063246	2	2	1	6	0	46
chr1	161063349	161065224	2	2	1	4	0	39
chr1	161065292	161069079	2	2	1	7	0	49
chr1	161069180	161069992	2	2	1	9	0	49
chr1	161089164	161089913	2	2	0	13	0	47
chr1	161090023	161090476	2	2	0	18	0	37
chr1	161090512	161093680	2	2	1	20	0	37
chr1	161093788	161095528	2	2	1	14	0	50
chr1	161095738	161098262	2	2	1	29	1	49
chr1	161098397	161099141	2	2	1	25	0	48
chr1	161099286	161101450	2	2	1	14	0	47
chr1	161101635	161102978	2	2	1	16	0	48
chr1	161103095	161105400	2	2	1	12	0	45
chr1	161105496	161106706	2	2	1	22	0	47
chr1	161106866	161109221	2	2	1	14	0	48
chr1	161109796	161130388	2	2	1	6	0	29
chr1	161130453	161131362	2	2	1	16	0	44
chr1	162570781	162574297	1	1	1	58	0	46
chr1	162574417	162577871	1	1	1	62	0	46
chr1	162577919	162581818	1	1	1	69	0	48
chr1	162581870	162588195	1	1	1	38	0	50
chr1	162588297	162589464	1	1	1	42	0	47
chr1	162589545	162592625	1	1	1	27	0	49
chr1	162592678	162594545	1	1	1	39	0	50
chr1	163779903	163782984	1	1	1	20	0	49
chr1	163783117	163793948	1	1	1	57	0	47
chr1	164275762	164278173	1	3	1	57	0	48
chr1	164278315	164279866	1	1	1	93	1	50
chr1	164280815	164282390	1	1	1	44	0	48
chr1	164282538	164286240	1	1	1	29	0	47
chr1	164286396	164287506	1	1	1	24	0	48
chr1	164438540	164439298	2	2	1	172	0	50
chr1	164439383	164441456	2	4	1	103	0	49
chr1	164441642	164443194	2	2	1	73	0	50
chr1	164443351	164453488	2	2	1	67	0	50
chr1	164453618	164457760	2	2	1	41	0	49
chr1	165215881	165217782	2	2	1	133	0	48
chr1	165217846	165220098	2	2	1	145	0	50
chr1	165220195	165222528	2	2	1	100	0	49
chr1	165222661	165227504	2	2	1	172	0	50
chr1	165227605	165228267	2	2	1	163	0	49
chr1	165228448	165236729	2	2	1	104	0	49
chr1	167372643	167373792	2	2	1	371	0	50
chr1	167373866	167375451	2	2	1	435	0	50
chr1	167375510	167377260	2	2	1	424	0	50
chr1	167377335	167378291	2	2	1	461	0	50
chr1	167378416	167393750	2	2	1	467	0	50
chr1	169743921	169744350	2	2	1	311	0	50
chr1	169744518	169744674	2	2	1	304	0	50
chr1	169744737	169745216	2	2	1	192	0	50
chr1	169745322	169747479	2	2	1	196	0	50
chr1	169967434	169969097	2	2	1	20	0	46
chr1	170106261	170154734	2	2	0	1	0	35
chr1	171129906	171135992	2	2	1	36	0	48
chr1	171136157	171138693	2	2	1	62	0	50
chr1	171138756	171143557	2	2	1	46	0	48
chr1	171143660	171145755	2	2	1	27	0	45
chr1	171145813	171150558	2	2	1	23	0	31
chr1	171219661	171219793	2	2	1	60	0	49
chr1	171219897	171220108	2	2	1	66	0	48
chr1	171220186	171220300	2	2	1	58	0	49
chr1	171220424	171220546	2	2	1	63	0	50
chr1	171220653	171220804	2	2	1	61	0	49
chr1	171220907	171221167	2	2	1	84	0	49
chr1	171221261	171221571	2	2	1	75	0	50
chr1	171221640	171221903	2	2	1	31	0	44
chr1	171222054	171222374	2	2	1	32	0	32
chr1	171235088	171235272	2	2	1	54	1	50
chr1	171235331	171236356	2	2	1	68	0	50
chr1	171356829	171357849	1	1	1	1	0	6
chr1	172066797	172067330	2	2	1	3	0	12
chr1	172067544	172067788	2	2	1	8	0	45
chr1	172067944	172068185	2	2	1	9	0	46
chr1	172068274	172068561	2	2	1	13	0	41
chr1	172068658	172068761	2	2	1	11	0	47
chr1	172068865	172069975	2	2	1	8	0	41
chr1	172070149	172071250	2	2	1	9	0	43
chr1	172071329	172071464	2	2	1	3	0	28
chr1	172071570	172072120	2	2	1	5	0	42
chr1	172072274	172072465	2	2	1	9	0	46
chr1	172072576	172072776	2	2	1	13	0	50
chr1	172072928	172074272	2	2	1	4	0	37
chr1	172074419	172074914	2	2	1	6	0	35
chr1	172075037	172075404	2	2	1	5	0	39
chr1	172075529	172081211	2	2	1	6	0	47
chr1	172081317	172082600	2	2	1	5	0	35
chr1	172102293	172104108	1	1	1	1	0	26
chr1	172103159	172128260	1	1	0	1	0	19
chr1	172110575	172110676	1	1	1	1	0	48
chr1	172112271	172113025	1	1	1	1	0	29
chr1	172119374	172119457	1	1	1	84	0	50
chr1	172119569	172119876	1	1	1	89	0	49
chr1	172120039	172121229	1	1	1	55	0	49
chr1	172121425	172121699	1	1	1	110	0	49
chr1	172126849	172128630	1	1	1	5	0	48
chr1	172128741	172129154	1	1	1	7	0	32
chr1	172129321	172129901	1	1	1	10	0	44
chr1	172129988	172130611	1	1	1	8	0	49
chr1	172130774	172133129	1	1	1	27	0	46
chr1	172133307	172133999	1	1	1	10	0	45
chr1	172134045	172134206	1	1	1	13	0	45
chr1	172198691	172199110	2	2	1	12	0	48
chr1	172199267	172200407	2	2	1	13	0	46
chr1	172200582	172206596	2	2	1	6	0	44
chr1	177140452	177321593	1	1	0	1	2	14
chr1	177773702	177775580	2	2	1	1	0	6
chr1	177775663	177776456	2	2	1	1	0	13
chr1	178329408	178329867	2	2	1	93	0	50
chr1	178329940	178330164	2	2	1	73	0	48
chr1	178330347	178330591	2	4	1	107	0	50
chr1	178330847	178331092	2	4	1	95	0	50
chr1	178331262	178331348	2	2	1	95	0	50
chr1	178331478	178331834	2	2	1	91	0	49
chr1	178331955	178332092	2	2	1	51	0	48
chr1	178332357	178332996	2	2	1	38	0	50
chr1	178333110	178333546	2	2	1	34	0	50
chr1	178333647	178333886	2	2	1	60	0	49
chr1	178957563	178972187	2	2	1	40	0	50
chr1	178972297	179043736	2	2	1	27	0	50
chr1	179043912	179050290	2	2	1	22	0	49
chr1	179050379	179086323	2	2	1	26	0	50
chr1	179086435	179092865	2	2	1	32	0	50
chr1	179092969	179094334	2	2	1	32	0	49
chr1	179094403	179405282	2	2	1	31	1	49
chr1	179405420	179410406	2	2	1	31	0	46
chr1	179410465	179411677	2	2	1	27	0	49
chr1	179411786	179423354	2	2	1	12	0	42
chr1	179423419	179517787	2	2	1	27	0	47
chr1	179961288	179999361	1	1	1	99	0	50
chr1	179999454	180024644	1	1	1	11	1	46
chr1	179999454	180031504	1	1	1	50	0	50
chr1	180024803	180031504	1	1	1	13	0	32
chr1	180031589	180036828	1	1	1	82	0	50
chr1	180036925	180040051	1	1	1	86	0	50
chr1	180040201	180061789	1	1	1	71	0	50
chr1	180061884	180064965	1	1	1	78	0	49
chr1	180065167	180067150	1	1	1	108	0	50
chr1	180067400	180069296	1	1	1	70	0	50
chr1	180069377	180072344	1	1	1	85	0	50
chr1	180072512	180074569	1	1	1	52	0	47
chr1	180074693	180084371	1	1	1	4	0	30
chr1	180111370	180111744	1	1	1	1	0	26
chr1	180803206	180810116	2	2	1	0	244	50
chr1	180810271	180811798	2	2	1	163	44	50
chr1	180811950	180812689	2	2	1	0	1	5
chr1	180811950	180813470	2	2	1	13	25	46
chr1	180851293	180855802	1	1	1	61	0	48
chr1	180855921	180858122	1	1	1	71	0	50
chr1	180858235	180859900	1	1	1	45	0	50
chr1	180860071	180861097	1	1	1	35	0	50
chr1	181097225	181099126	2	2	1	8	0	37
chr1	181099204	181101528	2	2	1	9	0	41
chr1	181101636	181105071	2	2	1	4	0	46
chr1	181105172	181106859	2	2	1	1	0	30
chr1	181106980	181109159	2	2	1	3	0	39
chr1	181109223	181112287	2	2	1	4	0	40
chr1	181112393	181114082	2	2	1	5	0	36
chr1	181114302	181117435	2	2	1	4	0	46
chr1	181117686	181120354	2	2	1	5	0	50
chr1	181120500	181123866	2	2	1	6	0	43
chr1	181123985	181126937	2	2	1	3	0	36
chr1	181127040	181129508	2	2	1	8	0	43
chr1	181129644	181130393	2	2	1	5	0	50
chr1	181130471	181130737	2	2	1	1	0	16
chr1	181130871	181134791	2	2	1	86	0	48
chr1	181135065	181136872	2	2	1	255	0	50
chr1	181136931	181139070	2	2	1	229	5	50
chr1	181139168	181139253	2	2	1	259	0	50
chr1	181139302	181142325	2	2	0	2	0	21
chr1	181139307	181142325	2	2	1	371	0	50
chr1	181142400	181144050	2	2	1	320	4	50
chr1	183327654	183328203	2	2	1	13	0	50
chr1	183328346	183329745	2	2	1	14	0	47
chr1	183329820	183329922	2	2	1	8	0	40
chr1	183329992	183330796	2	2	1	7	0	46
chr1	183330935	183331091	2	2	1	8	0	43
chr1	183331193	183331303	2	2	1	7	0	45
chr1	183331372	183331475	2	2	1	4	0	36
chr1	183331512	183331632	2	2	1	4	0	36
chr1	183331694	183332825	2	2	1	3	0	36
chr1	183332928	183334109	2	2	1	11	0	44
chr1	183334249	183334403	2	2	1	10	0	37
chr1	183334495	183334582	2	2	1	5	0	9
chr1	184898879	184900808	2	2	1	17	0	45
chr1	184900854	184905402	2	2	1	9	0	45
chr1	184905655	184907082	2	2	1	15	0	46
chr1	184907248	184908328	2	2	1	18	0	48
chr1	184908430	184911995	2	2	1	20	0	48
chr1	184912190	184912481	2	2	1	22	0	49
chr1	184912636	184914516	2	2	1	26	0	50
chr1	184914630	184916078	2	2	1	19	2	49
chr1	184916179	184919309	2	2	1	19	0	46
chr1	184919430	184919517	2	2	1	21	0	50
chr1	184919755	184921551	2	2	1	26	0	48
chr1	184921609	184925815	2	2	1	18	0	48
chr1	184925887	184928033	2	2	1	28	0	48
chr1	184928100	184929321	2	2	1	28	0	48
chr1	184929371	184943205	2	2	1	24	0	47
chr1	184943260	184944796	2	2	1	20	0	50
chr1	184945001	184999421	2	2	1	10	0	13
chr1	185341328	185345314	1	1	1	5	0	47
chr1	185352380	185353956	1	1	1	1	0	33
chr1	185354063	185356477	1	1	1	3	0	48
chr1	185363244	185367530	1	1	1	41	0	50
chr1	185367616	185369576	1	1	1	64	0	50
chr1	185369677	185370888	1	1	1	75	0	50
chr1	185371046	185372917	1	1	1	66	0	49
chr1	185373058	185374117	1	1	1	44	0	49
chr1	185374213	185378774	1	1	1	47	0	50
chr1	185378902	185379544	1	1	1	5	0	37
chr1	185379738	185381799	1	1	1	7	0	38
chr1	185381972	185384876	1	1	1	6	0	44
chr1	185385111	185386245	1	1	1	6	0	42
chr1	185386331	185387058	1	3	1	3	0	36
chr1	185387119	185387356	1	1	0	6	0	22
chr1	185387378	185394362	1	1	0	6	0	21
chr1	185394474	185396029	1	1	1	10	0	50
chr1	185396167	185397059	1	1	1	3	0	35
chr1	185397268	185398393	1	1	1	7	0	38
chr1	185398507	185399221	1	1	1	13	0	48
chr1	185399340	185401308	1	1	1	10	0	49
chr1	185401669	185406960	1	1	1	5	0	44
chr1	185407195	185407490	1	1	1	4	0	45
chr1	185424390	185427851	1	1	1	74	0	50
chr1	185427917	185427996	1	1	1	38	0	46
chr1	189885420	189886520	2	2	1	1	0	33
chr1	190942888	190943776	1	1	1	1	0	18
chr1	191307090	191309918	2	2	1	43	0	48
chr1	191310023	191311459	2	2	1	23	0	47
chr1	191311521	191317918	2	2	1	38	0	50
chr1	191602363	191604806	1	1	1	1	0	15
chr1	191604942	191606120	1	1	1	1	0	22
chr1	191617911	191619595	1	1	1	1	0	17
chr1	191749659	191755931	1	1	1	1	0	20
chr1	191760248	191763544	1	1	1	45	0	48
chr1	191763672	191776322	1	1	1	65	0	49
chr1	191776430	191778382	1	1	1	55	0	48
chr1	194788916	194789720	1	1	1	4	0	42
chr1	194789889	194790110	1	1	1	2	0	50
chr1	195114842	195117478	2	2	1	0	1	8
chr2	3284407	3304811	1	1	1	54	0	48
chr2	3304948	3305396	1	1	1	53	0	45
chr2	3305440	3306982	1	1	1	64	0	43
chr2	3307033	3309466	1	1	1	79	0	50
chr2	3309612	3312455	1	1	1	68	0	50
chr2	3312575	3312661	1	1	1	80	0	48
chr2	3312754	3312860	1	1	1	76	0	49
chr2	3312978	3314693	1	1	1	83	0	50
chr2	3314865	3316139	1	1	1	78	0	50
chr2	3316249	3322570	1	1	1	72	0	50
chr2	3322742	3324830	1	1	1	67	0	50
chr2	3324999	3325263	1	1	1	36	0	36
chr2	3450374	3452847	1	1	1	61	0	48
chr2	3489070	3489697	2	2	1	99	0	50
chr2	3489769	3490936	2	2	1	128	0	50
chr2	3491111	3491520	2	2	1	113	0	48
chr2	3491734	3494497	2	2	1	114	0	50
chr2	3494601	3496563	2	2	1	115	0	50
chr2	3496720	3498021	2	2	1	167	0	49
chr2	3498184	3499206	2	2	1	120	0	49
chr2	3499312	3501047	2	2	1	93	0	50
chr2	3501139	3502493	2	2	1	87	0	50
chr2	3502600	3502736	2	2	1	111	0	49
chr2	3502786	3511014	2	2	1	89	0	49
chr2	3511098	3511173	2	2	1	87	0	50
chr2	3511255	3512633	2	2	1	76	0	49
chr2	4937811	4938306	1	1	1	55	0	13
chr2	5794881	5795548	2	2	1	100	0	50
chr2	5795687	5798360	2	2	1	149	0	50
chr2	5798490	5803946	2	2	1	226	0	29
chr2	5803976	5804910	2	2	1	232	0	30
chr2	5805034	5807430	2	2	1	176	0	48
chr2	5807507	5810795	2	2	1	170	0	49
chr2	5810845	5821275	2	2	1	195	0	49
chr2	5821383	5823101	2	2	1	163	0	50
chr2	5823198	5833080	2	2	1	157	0	34
chr2	5833114	5833655	2	2	1	140	0	34
chr2	5833714	5841952	2	2	1	155	0	50
chr2	5842025	5844834	2	2	1	96	0	50
chr2	5872022	5873742	2	2	1	1	0	15
chr2	5873820	5874226	2	2	1	5	0	47
chr2	5874419	5876363	2	2	1	1	0	33
chr2	5876562	5876840	2	2	1	1	0	47
chr2	5877002	5877854	2	2	1	2	0	19
chr2	5878009	5882580	2	2	1	3	0	47
chr2	5882691	5882817	2	2	1	2	0	20
chr2	5882950	5886498	2	2	1	1	0	37
chr2	5886578	5891289	2	2	1	4	0	48
chr2	5951554	5957470	1	1	1	60	0	49
chr2	6604183	6607881	2	2	1	1	0	40
chr2	6721614	6962378	2	2	1	1	0	36
chr2	6962415	7185471	2	2	1	1	0	5
chr2	10056162	10056769	2	2	1	217	0	37
chr2	10056807	10058995	2	2	1	182	0	43
chr2	10059093	10059500	2	2	1	283	0	50
chr2	10059657	10063285	2	2	1	397	0	50
chr2	10063351	10063442	2	2	1	328	0	50
chr2	10063587	10064106	2	2	1	308	4	50
chr2	10064312	10068609	2	2	1	303	0	50
chr2	10068742	10069692	2	2	1	155	0	36
chr2	10069728	10080347	2	2	1	168	0	35
chr2	12355365	12356904	2	2	1	1	0	28
chr2	18064865	18065034	1	1	1	3	0	43
chr2	18065195	18071124	1	1	1	2	0	36
chr2	18071205	18092167	1	1	0	3	0	48
chr2	18092315	18092783	1	1	0	6	0	49
chr2	18092835	18101457	1	1	1	5	0	39
chr2	22942048	22946575	2	2	1	15	0	47
chr2	22946762	22953434	2	2	1	5	0	44
chr2	22953609	22957017	2	2	1	12	0	46
chr2	22957119	22960706	2	2	1	11	0	48
chr2	22960848	22962400	2	2	1	10	0	46
chr2	22962502	22963213	2	2	1	4	0	15
chr2	22963229	22971082	2	2	1	5	0	15
chr2	22971260	22994522	2	2	1	8	0	48
chr2	22994691	23039948	2	2	1	9	0	46
chr2	23181109	23183212	1	1	1	1	0	40
chr2	23195409	23196887	1	1	1	2	0	31
chr2	25200467	25200658	2	2	1	51	0	49
chr2	25200738	25210708	2	2	0	43	0	50
chr2	25210873	25211101	2	2	1	53	0	50
chr2	25223369	25223933	2	2	1	69	1	49
chr2	25224045	25224123	2	2	1	41	0	47
chr2	25224233	25224533	2	2	1	50	0	48
chr2	25271582	25271928	2	2	1	39	0	49
chr2	25272129	25272297	2	2	1	29	0	50
chr2	25273538	25273799	1	1	1	1	0	14
chr2	25273933	25274665	1	1	1	1	0	48
chr2	25274841	25276315	1	1	1	2	0	46
chr2	25276436	25277635	1	1	1	6	0	49
chr2	25277754	25278323	1	1	1	2	0	33
chr2	25278506	25279171	1	1	1	5	0	40
chr2	25279314	25280126	1	1	1	4	0	44
chr2	25280203	25280282	1	1	1	1	0	13
chr2	25280487	25284561	1	1	1	2	0	47
chr2	25284692	25284936	1	1	1	5	0	38
chr2	25285173	25285250	1	1	1	6	0	41
chr2	25379397	25387393	2	2	0	1	0	20
chr2	25502559	25502870	1	1	1	1	0	21
chr2	25503046	25503124	1	1	1	4	0	45
chr2	25503274	25503436	1	1	1	3	0	12
chr2	25503867	25504179	1	1	1	4	0	36
chr2	25504630	25504709	1	1	1	3	0	34
chr2	25558030	25560150	1	1	1	48	0	43
chr2	25560203	25560539	1	1	1	41	0	48
chr2	25560701	25560968	1	1	1	38	1	50
chr2	25561063	25561850	1	1	1	31	0	49
chr2	25573700	25574187	2	2	1	130	0	50
chr2	25573700	25574682	2	2	0	26	0	49
chr2	25574313	25574682	2	2	1	101	1	50
chr2	25574450	25574682	2	2	1	0	1	3
chr2	25930029	25933590	2	4	1	68	0	50
chr2	25933710	25934219	2	2	1	83	1	50
chr2	25934336	25935461	2	2	1	66	0	46
chr2	25935565	25935849	2	2	1	45	0	48
chr2	26389433	26389935	1	1	1	46	0	40
chr2	26390139	26390230	1	1	1	47	0	49
chr2	26390311	26390494	1	1	1	54	0	50
chr2	26390578	26391083	1	1	1	58	0	50
chr2	26391179	26391865	1	1	1	68	0	50
chr2	26391967	26392411	1	1	1	59	0	49
chr2	26392676	26392905	1	1	1	54	0	46
chr2	26392999	26393085	1	1	1	72	0	50
chr2	26393205	26393296	1	1	1	76	0	48
chr2	26393388	26393517	1	1	1	60	0	50
chr2	26393581	26395024	1	1	1	49	0	50
chr2	26395170	26395418	1	1	1	58	0	48
chr2	26457176	26457902	1	1	1	0	1	5
chr2	26905994	26908092	2	2	1	68	0	48
chr2	26908302	26908992	2	2	1	70	0	50
chr2	26909074	26910292	2	2	1	76	0	49
