chr1	63143923	63147119	2	2	1	104	0	48
chr1	63144186	63156219	1	1	1	0	1	3
chr1	63147193	63147289	2	2	1	124	0	50
chr1	63147425	63148395	2	2	1	119	0	50
chr1	63148572	63149956	2	2	1	97	0	50
chr1	63150112	63151550	2	2	1	95	0	50
chr1	63151712	63152774	2	2	1	136	0	50
chr1	63152905	63156203	2	2	1	109	0	49
chr1	63156333	63157131	2	2	1	108	0	50
chr1	63157278	63159749	2	2	1	72	0	50
chr1	63159865	63160879	2	2	1	87	0	49
chr1	63161015	63163666	2	2	1	79	0	47
chr1	63163853	63164729	2	2	1	23	0	49
chr1	63164861	63164948	2	2	1	33	0	49
chr1	63165031	63166290	2	2	1	34	0	48
chr1	63166368	63169228	2	2	1	75	0	50
chr1	63169337	63170049	2	2	1	64	0	49
chr1	63170142	63170848	2	2	1	109	0	50
chr1	63170915	63176585	2	2	1	59	0	49
chr1	63177292	63177753	1	1	1	114	0	49
chr1	63177877	63178438	1	1	1	184	0	50
chr1	63178566	63178831	1	1	1	190	0	50
chr1	63178899	63179247	1	1	1	167	0	49
chr1	63179374	63179457	1	1	1	214	3	50
chr1	63557489	63563408	1	1	1	1	0	38
chr1	63563460	63564144	1	1	1	1	0	12
chr1	63730692	63731399	1	1	1	69	0	50
chr1	63732222	63734731	1	1	1	102	0	49
chr1	63734836	63735462	1	1	1	74	0	50
chr1	63735572	63735844	1	1	1	73	0	50
chr1	63735969	63737778	1	1	1	31	0	50
chr1	63735969	63745841	1	1	0	27	1	47
chr1	63736009	63736207	1	1	0	0	2	27
chr1	63736019	63736117	1	1	0	0	1	27
chr1	63736058	63736456	1	1	0	0	1	17
chr1	63736068	63736267	1	1	0	0	2	18
chr1	63736068	63736766	1	1	0	0	6	27
chr1	63736068	63736816	1	1	0	0	2	18
chr1	63736068	63737262	1	1	0	0	3	27
chr1	63736068	63737312	1	1	1	0	7	18
chr1	63736068	63745841	1	1	0	0	1	15
chr1	63736118	63745841	1	1	0	0	1	15
chr1	63736143	63737039	2	2	0	0	1	34
chr1	63736193	63736292	2	2	0	0	4	24
chr1	63736193	63736441	2	2	0	0	6	49
chr1	63736193	63736841	2	2	0	0	4	24
chr1	63736193	63737237	2	2	0	0	9	50
chr1	63736218	63736267	1	1	0	0	2	50
chr1	63736218	63736816	1	1	0	0	2	50
chr1	63736218	63745841	1	1	0	0	1	15
chr1	63736243	63736441	2	2	0	0	1	25
chr1	63736243	63736591	2	2	0	0	1	25
chr1	63736258	63736307	1	1	0	0	2	43
chr1	63736258	63736856	1	1	0	0	2	43
chr1	63736343	63737039	2	2	0	0	1	23
chr1	63736393	63736741	2	2	0	0	2	26
chr1	63736393	63737237	2	2	0	0	3	28
chr1	63736442	63737187	2	2	0	0	3	18
chr1	63736467	63736816	1	1	0	0	1	18
chr1	63736467	63745841	1	1	0	0	1	15
chr1	63736492	63736791	2	2	0	0	1	35
chr1	63736507	63736606	1	1	0	0	3	34
chr1	63736507	63736856	1	1	0	0	2	43
chr1	63736542	63737039	2	2	0	0	1	34
chr1	63736542	63737337	2	2	0	0	1	39
chr1	63736592	63737237	2	2	0	0	13	50
chr1	63736617	63736816	1	1	0	0	1	18
chr1	63736617	63737362	1	1	0	0	6	44
chr1	63736617	63745841	1	1	0	0	1	15
chr1	63736642	63736791	2	2	0	0	1	35
chr1	63736657	63736856	1	1	0	0	3	43
chr1	63736692	63737039	2	2	0	0	1	34
chr1	63736692	63737337	2	2	0	0	1	39
chr1	63736742	63736841	2	2	0	0	1	24
chr1	63736807	63736856	1	1	0	0	2	43
chr1	63736967	63737312	1	1	0	0	1	35
chr1	63736990	63737187	2	2	0	0	5	42
chr1	63736990	63737535	2	2	0	0	4	42
chr1	63737040	63737137	2	2	0	0	1	24
chr1	63737040	63737187	2	2	0	0	1	24
chr1	63737115	63737312	1	1	0	0	1	35
chr1	63737138	63737187	2	2	0	0	1	24
chr1	63737174	63737373	2	2	0	0	16	48
chr1	63737188	63737437	2	2	0	0	2	27
chr1	63737224	63737373	2	2	0	0	9	40
chr1	63737238	63737485	2	2	0	0	4	49
chr1	63737324	63737373	2	2	0	0	1	20
chr1	63737919	63739181	1	1	1	39	0	49
chr1	63739355	63745841	1	1	1	37	0	48
chr1	63746006	63747957	1	1	1	76	0	49
chr1	63748171	63749685	1	1	1	60	0	49
chr1	63749771	63751263	1	1	1	64	1	49
chr1	63751379	63752296	1	1	1	52	0	50
chr1	64035765	64042313	2	2	1	52	0	50
chr1	64042438	64078706	2	2	1	26	0	48
chr1	64079335	64120899	2	2	1	35	1	48
chr1	65159556	65161049	2	2	1	21	0	48
chr1	65161213	65161799	2	2	1	38	0	50
chr1	65161941	65165099	2	2	1	20	0	50
chr1	65165252	65166106	2	2	1	30	0	50
chr1	65166285	65168498	2	2	1	33	0	50
chr1	65168605	65170958	2	2	1	41	0	48
chr1	65171251	65175230	2	2	1	20	0	50
chr1	65175369	65178989	2	2	1	8	0	45
chr1	65268875	65269872	1	1	1	1	0	28
chr1	66322143	66322403	1	1	1	64	0	50
chr1	66322469	66362202	1	1	1	44	0	49
chr1	66362281	66380488	1	1	1	35	0	47
chr1	66380774	66399388	1	1	1	34	5	48
chr1	66399503	66401443	1	1	1	26	1	50
chr1	66401522	66410573	1	1	1	0	1	3
chr1	66401522	66412406	1	1	1	16	1	41
chr1	66410820	66412406	1	1	1	0	1	5
chr1	66416148	66416343	1	1	1	28	0	50
chr1	66677501	66678064	1	1	1	4	0	37
chr1	66678231	66679563	1	1	1	1	0	27
chr1	66679744	66683148	1	1	1	9	0	46
chr1	66683288	66685615	1	1	1	2	0	23
chr1	66685673	66692507	1	1	1	2	0	24
chr1	66692590	66693691	1	1	1	3	0	20
chr1	66693804	66694364	1	1	1	3	0	20
chr1	66694565	66695329	1	1	1	4	0	30
chr1	67003558	67004338	2	2	1	37	0	46
chr1	67004412	67004789	2	2	1	42	0	45
chr1	72259434	72261951	2	2	1	38	0	50
chr1	72262064	72267406	2	2	1	58	0	48
chr1	72267518	72270276	2	2	1	53	0	48
chr1	72270374	72274885	2	2	1	51	0	47
chr1	72274968	72276165	2	4	1	46	0	50
chr1	72276332	72277286	2	2	1	60	0	49
chr1	72277421	72284092	2	2	1	25	0	46
chr1	72711324	72711671	1	1	1	62	60	34
chr1	72711801	72712141	1	3	1	183	3	48
chr1	72712225	72713501	1	1	1	205	54	50
chr1	74236900	74246079	1	1	1	7	0	35
chr1	74246115	74248131	1	1	1	7	0	35
chr1	74248245	74251253	1	1	1	14	0	46
chr1	74251300	74254827	1	1	1	19	0	44
chr1	74255015	74255957	1	1	1	23	3	50
chr1	74256052	74262458	1	1	1	16	0	48
chr1	74262586	74263742	1	1	1	27	0	50
chr1	74263844	74264352	1	1	1	24	0	49
chr1	74264454	74267770	1	1	1	12	0	50
chr1	74280310	74280782	2	2	1	146	0	49
chr1	74280938	74281088	2	2	1	172	0	50
chr1	74281180	74281328	2	2	1	190	0	50
chr1	74281433	74281526	2	2	1	179	0	50
chr1	74281643	74281735	2	2	1	217	0	50
chr1	74281820	74282026	2	2	1	164	0	50
chr1	74282172	74282410	2	2	1	155	0	49
chr1	74282551	74283093	2	2	1	130	0	50
chr1	74283214	74283885	2	2	1	115	0	50
chr1	74284042	74284502	2	2	1	93	0	50
chr1	74285138	74285841	1	1	1	30	0	43
chr1	74286011	74287091	1	1	1	64	0	48
chr1	74287209	74347384	1	1	1	0	3	4
chr1	74461731	74466914	2	2	1	4	0	46
chr1	74466995	74468266	2	2	1	5	0	30
chr1	74468385	74470536	2	2	1	13	0	49
chr1	74470728	74471295	2	2	1	35	0	47
chr1	74471420	74471554	2	2	1	34	0	49
chr1	74471687	74474985	2	2	1	42	0	48
chr1	74475145	74478046	2	2	1	47	0	50
chr1	74478132	74479651	2	2	1	56	0	49
chr1	74479750	74485980	2	2	1	46	0	49
chr1	74486056	74486618	2	2	1	50	0	49
chr1	74486798	74490089	2	2	1	42	0	49
chr1	74490191	74492904	2	2	1	49	0	50
chr1	74493077	74495629	2	2	1	48	0	49
chr1	74495854	74495936	2	2	0	1	0	18
chr1	74495854	74499955	2	2	1	19	0	43
chr1	74495967	74499955	2	2	0	3	0	30
chr1	74500101	74505659	2	2	0	12	0	50
chr1	74500101	74531062	2	2	1	0	2	3
chr1	74588394	74589485	1	1	1	19	0	40
chr1	74589879	74589959	1	1	1	37	0	50
chr1	74590100	74590264	1	1	1	39	0	49
chr1	74590460	74590670	1	1	1	68	0	50
chr1	74590735	74590959	1	1	1	72	0	49
chr1	74591130	74591588	1	1	1	80	0	50
chr1	74591707	74591821	1	1	1	56	0	49
chr1	74927237	74927596	2	2	1	1	0	44
chr1	74928501	74929254	2	2	1	3	0	43
chr1	74929358	74931843	2	2	1	3	0	41
chr1	74932029	74933069	2	2	1	7	0	38
chr1	74933239	74935520	2	2	1	2	0	19
chr1	74967769	74968168	2	2	1	9	0	41
chr1	74968276	74968794	2	2	1	6	0	45
chr1	74968913	75045308	2	2	1	9	0	42
chr1	75045368	75046500	2	2	1	7	0	46
chr1	75141007	75141415	2	2	1	1	0	45
chr1	75143129	75143368	1	1	1	17	0	44
chr1	75143476	75143922	1	1	1	25	0	31
chr1	75143954	75144303	1	1	1	34	0	31
chr1	75144440	75144621	1	1	1	37	0	49
chr1	75144707	75144959	1	1	1	54	0	46
chr1	75145104	75145258	1	1	1	36	0	47
chr1	75145354	75145679	1	1	1	46	0	49
chr1	75145816	75146429	1	1	1	36	0	47
chr1	75185846	75185950	2	2	1	1	0	29
chr1	75216594	75216826	2	2	1	348	0	50
chr1	75216976	75217211	2	2	1	251	0	50
chr1	75217435	75219192	2	2	1	211	0	50
chr1	75247152	75250898	1	1	0	2	0	25
chr1	75247621	75247836	2	2	1	39	0	48
chr1	75247911	75248101	2	2	1	74	0	50
chr1	75248167	75248725	2	2	1	81	0	50
chr1	75248780	75251750	2	2	1	86	0	49
chr1	75251918	75252255	2	2	1	61	0	50
chr1	75252376	75252467	2	2	1	109	0	50
chr1	75252546	75252770	2	2	1	69	0	50
chr1	75252845	75253011	2	2	1	92	0	49
chr1	75252882	75253003	2	2	0	1	0	30
chr1	75253160	75253259	2	2	1	60	0	50
chr1	75253461	75253922	2	2	1	53	0	50
chr1	75254142	75254584	2	2	1	16	0	50
chr1	75254650	75254778	2	2	1	8	0	16
chr1	75255902	75256842	2	2	1	1	0	10
chr1	75256881	75257292	2	2	1	1	0	38
chr1	75258297	75258378	2	2	1	2	0	37
chr1	75258638	75260570	2	2	1	7	0	42
chr1	75260668	75262026	2	2	1	14	0	46
chr1	75262141	75262322	2	2	1	11	0	48
chr1	75262374	75264003	2	2	1	12	0	49
chr1	75272362	75273956	2	2	1	241	0	48
chr1	75274047	75274167	2	2	1	180	0	45
chr1	75274211	75274396	2	2	1	173	0	43
chr1	75274211	75274401	2	2	0	31	0	43
chr1	75274530	75275612	2	2	1	279	0	49
chr1	75275718	75278201	2	2	1	175	0	50
chr1	75308710	75309298	2	2	1	56	0	48
chr1	75309467	75311791	2	2	1	52	0	49
chr1	75311894	75311991	2	2	1	88	0	40
chr1	75312032	75312404	2	2	1	96	0	41
chr1	75312566	75313425	2	2	1	95	0	49
chr1	75313510	75314363	2	2	1	105	0	50
chr1	75314442	75315129	2	2	1	99	0	48
chr1	75315238	75315344	2	2	1	63	0	49
chr1	75315421	75315618	2	2	1	75	0	48
chr1	75315750	75315944	2	2	1	55	0	50
chr1	75316071	75316329	2	2	1	37	0	50
chr1	75316444	75316540	2	2	1	38	0	49
chr1	75316630	75316709	2	2	1	33	0	46
chr1	75316804	75317334	2	2	1	39	0	42
chr1	75549066	75550503	1	1	1	11	0	47
chr1	75557443	75557626	1	1	1	10	0	33
chr1	75557801	75558812	1	1	1	10	0	49
chr1	78425346	78443634	2	2	1	58	0	48
chr1	78443791	78454753	2	2	1	63	0	50
chr1	78454872	78458564	2	2	1	70	0	49
chr1	78458658	78462305	2	2	1	68	0	50
chr1	78462387	78462834	2	2	1	65	0	50
chr1	78463043	78463271	2	2	1	58	0	49
chr1	78463334	78466966	2	2	1	67	0	50
chr1	78467019	78467970	2	2	1	91	0	48
chr1	78468033	78469251	2	2	1	80	0	48
chr1	78469323	78471082	2	2	1	70	0	50
chr1	78471192	78472483	2	2	1	112	0	48
chr1	78472635	78476189	2	2	1	74	0	50
chr1	78476306	78478192	2	2	1	56	0	48
chr1	78478263	78479956	2	2	1	56	0	48
chr1	78480112	78482307	2	2	1	55	0	47
chr1	78482364	78488784	2	2	1	46	0	40
chr1	79435932	79436051	2	2	0	387	0	50
chr1	79437019	79439955	2	2	1	1424	3	50
chr1	79720377	79727819	2	2	0	0	1	28
chr1	79721132	79728574	2	2	0	0	1	20
chr1	79722269	79733799	2	2	1	0	23	50
chr1	79729711	79733799	2	2	1	0	23	50
chr1	79733874	79740061	2	2	1	12	5	37
chr1	79740130	79761563	2	2	1	23	0	46
chr1	79795043	79796825	2	2	1	83	0	50
chr1	79796910	79799467	2	2	1	83	0	49
chr1	79799555	79801455	2	2	1	65	0	50
chr1	79801557	79802846	2	2	1	109	0	50
chr1	79803046	79810553	2	2	1	67	0	49
chr1	79810752	79816727	2	2	1	58	0	49
chr1	79816956	79821276	2	2	1	82	0	49
chr1	79821558	79858510	2	2	1	65	0	45
chr1	80269356	80271523	2	2	1	9	0	32
chr1	80271711	80276413	2	2	1	45	0	47
chr1	80276549	80277374	2	2	1	50	0	50
chr1	80277472	80277963	2	2	1	40	0	50
chr1	80278089	80280832	2	2	1	41	0	34
chr1	82725085	82727227	1	1	1	19	0	50
chr1	82727337	82729215	1	1	1	27	0	47
chr1	82729437	82731112	1	1	1	20	0	50
chr1	82731283	82735418	1	1	1	32	0	49
chr1	82883362	82886110	1	1	1	14	0	48
chr1	82886188	82886374	1	1	1	9	0	47
chr1	84159379	84284340	2	2	1	31	0	49
chr1	84370876	84383784	2	2	1	27	0	49
chr1	84384032	84395614	2	2	1	30	0	48
chr1	84395747	84405938	2	2	1	26	0	10
chr1	84724815	84725395	2	2	1	4	0	43
chr1	84725500	84725735	2	2	1	15	0	50
chr1	84725831	84726202	2	2	1	8	0	42
chr1	84726317	84728124	2	2	1	10	0	39
chr1	84728290	84730531	2	2	1	13	0	45
chr1	84730697	84731622	2	2	1	10	0	30
chr1	84731778	84732012	2	2	1	12	1	48
chr1	84732128	84736981	2	2	1	7	0	49
chr1	84737081	84738677	2	2	1	5	0	47
chr1	84738835	84739513	2	2	1	10	0	45
chr1	84739657	84742186	2	2	1	9	0	42
chr1	84742339	84743093	2	2	1	17	0	49
chr1	84743222	84743819	2	4	1	14	0	45
chr1	84744020	84744677	2	2	1	24	0	48
chr1	84744752	84745012	2	2	1	17	0	42
chr1	84745171	84747177	2	2	0	8	0	26
chr1	84745186	84747177	2	2	1	7	0	38
chr1	84747330	84749157	2	2	1	13	0	43
chr1	84749350	84750357	2	2	1	11	0	50
chr1	84750500	84751538	2	2	1	19	0	40
chr1	84751714	84751879	2	2	1	8	0	43
chr1	84751981	84754270	2	2	1	9	0	50
chr1	84754479	84757416	2	2	1	13	3	38
chr1	84757536	84757721	2	2	1	9	0	50
chr1	84760920	84761010	2	2	1	19	0	49
chr1	84761129	84761863	2	2	1	16	0	49
chr1	84762030	84762118	2	2	1	19	0	42
chr1	84762188	84763327	2	2	1	16	0	44
chr1	84763490	84763838	2	2	1	24	0	48
chr1	84763932	84765979	2	2	1	21	0	47
chr1	84766076	84766158	2	2	1	27	0	36
chr1	84766195	84768582	2	2	1	30	0	36
chr1	84768732	84776316	2	2	1	22	0	49
chr1	84776413	84777423	2	2	1	12	0	48
chr1	84777508	84782826	2	2	1	14	0	47
chr1	84782964	84786090	2	2	1	11	0	49
chr1	84786197	84793524	2	2	1	9	0	43
chr1	84794328	84795689	2	2	0	19	0	50
chr1	84795816	84814822	2	2	0	16	0	48
chr1	84814970	84840233	2	2	0	6	0	48
chr1	86064806	86070582	1	1	1	89	0	48
chr1	86070627	86071613	1	1	1	70	0	44
chr1	86071688	86071826	1	1	1	69	0	49
chr1	86071997	86075798	1	1	1	139	0	49
chr1	86076005	86077355	1	1	1	135	0	50
chr1	86077500	86078567	1	1	1	69	0	50
chr1	86078795	86082036	1	1	1	79	0	50
chr1	86082098	86083146	1	1	1	77	0	49
chr1	86083276	86085181	1	1	1	107	0	50
chr1	86085271	86086029	1	1	1	94	0	50
chr1	86086109	86086574	1	1	1	78	0	50
chr1	86086749	86088808	1	1	1	122	0	50
chr1	86088921	86089993	1	1	1	79	0	48
chr1	86088921	86090032	1	1	0	34	0	49
chr1	86090191	86092002	1	1	1	98	0	50
chr1	86092099	86094275	1	1	1	111	5	50
chr1	86094341	86116574	1	1	1	102	2	48
chr1	86111069	86116574	1	1	1	0	1	3
chr1	86116690	86118509	1	1	1	76	0	50
chr1	86118627	86126455	1	1	1	70	0	47
chr1	86126559	86128135	1	1	1	81	1	50
chr1	86128306	86130636	1	1	1	97	0	49
chr1	86130730	86132713	1	1	1	36	0	44
chr1	86132801	86133637	1	1	1	7	0	12
chr1	86154844	86156917	1	1	1	29	0	38
chr1	86157006	86159994	1	1	1	24	0	48
chr1	86160124	86162664	1	1	1	22	0	49
chr1	86162836	86164695	1	1	1	29	0	48
chr1	86164852	86169909	1	1	1	35	1	46
chr1	86170003	86172123	1	1	1	53	0	25
chr1	86172149	86173556	1	1	1	46	0	25
chr1	86173715	86176813	1	1	1	50	0	50
chr1	86176913	86186104	1	1	1	43	0	36
chr1	86186140	86188876	1	1	1	38	0	35
chr1	86188989	86191009	1	1	1	43	0	50
chr1	86191103	86194276	1	1	1	54	0	50
chr1	86194368	86196318	1	1	1	56	0	49
chr1	86196443	86198241	1	1	1	48	0	47
chr1	86198382	86199837	1	1	1	50	0	50
chr1	86199915	86202489	1	1	1	46	0	50
chr1	86202565	86207952	1	1	1	48	0	50
chr1	86208044	86213049	1	1	1	35	0	50
chr1	86213106	86244565	1	1	1	34	0	49
chr1	86244671	86252276	1	1	1	28	0	49
chr1	86252393	86257225	1	1	1	28	0	50
chr1	86350697	86350811	2	2	1	15	0	48
chr1	86351036	86351366	2	2	1	32	0	49
chr1	86351494	86352197	2	2	1	32	0	50
chr1	86352320	86352509	2	2	1	28	0	44
chr1	86352634	86353125	2	2	1	43	0	49
chr1	86353281	86353731	2	2	1	34	0	47
chr1	86353856	86355019	2	2	1	31	0	47
chr1	86355145	86356051	2	2	1	26	0	43
chr1	86356194	86356370	2	2	1	27	0	50
chr1	86356458	86356555	2	2	1	27	0	48
chr1	86356742	86356956	2	2	1	26	1	48
chr1	86357453	86358106	2	2	1	65	0	48
chr1	86358224	86359205	2	2	1	67	0	50
chr1	86526951	86529172	1	1	1	2	6	48
chr1	86529245	86529455	1	1	1	9	0	46
chr1	86529553	86529730	1	1	1	8	1	40
chr1	86529805	86529964	1	1	1	8	3	45
chr1	86703872	86744680	1	1	1	3	0	41
chr1	86744829	86745340	1	1	1	6	0	45
chr1	86745499	86754226	1	1	1	6	0	46
chr1	86754281	86760287	1	1	1	25	0	47
chr1	86760390	86791415	1	1	1	18	0	47
chr1	86791458	86821221	1	1	1	17	0	41
chr1	86821451	86854359	1	1	1	33	0	50
chr1	86854461	86857126	1	1	1	30	0	49
chr1	86857375	86878402	1	1	1	32	0	50
chr1	86878577	86930753	1	1	1	29	0	50
chr1	86930834	86959742	1	1	1	26	0	48
chr1	86959856	86973399	1	1	1	22	0	49
chr1	86973508	86990091	1	1	1	27	0	47
chr1	86990326	87021037	1	1	1	37	0	50
chr1	87021118	87044016	1	1	1	27	1	49
chr1	87044201	87044829	1	1	1	24	0	50
chr1	87044917	87047036	1	1	1	22	0	49
chr1	87047185	87047447	1	1	1	32	0	41
chr1	87047579	87047687	1	1	1	28	0	47
chr1	87047793	87048832	1	1	1	25	0	49
chr1	87048935	87049622	1	1	1	18	0	49
chr1	87214496	87219580	1	1	1	10	0	32
chr1	87481280	87482622	2	2	1	1	0	32
chr1	87500075	87501095	2	4	0	2	0	44
chr1	87774870	87775080	1	1	1	16	0	17
chr1	87775129	87775756	1	1	1	23	0	46
chr1	87775860	87778921	1	1	1	15	0	41
chr1	87779028	87780124	1	1	1	20	0	47
chr1	87780196	87781670	1	1	1	8	0	48
chr1	87781743	87785875	1	1	1	13	0	47
chr1	87785997	87786240	1	1	1	26	0	49
chr1	87786347	87789330	1	1	1	19	0	49
chr1	87789481	87789571	1	1	1	15	0	45
chr1	87789620	87790585	1	1	1	17	0	49
chr1	87790688	87791215	1	1	1	35	0	49
chr1	90603628	90604374	1	1	1	7	0	33
chr1	90604446	90605463	1	1	1	9	0	44
chr1	90605513	90606536	1	1	1	10	0	42
chr1	90606670	90610092	1	1	1	10	0	38
chr1	90610201	90610974	1	1	1	13	0	48
chr1	90611038	90611539	1	1	1	24	0	48
chr1	90611588	90612173	1	1	1	18	0	43
chr1	91093638	91100576	1	1	1	19	0	36
chr1	91100613	91101184	1	1	1	25	0	36
chr1	91101311	91105126	1	1	1	17	1	50
chr1	91103319	91105126	1	1	1	0	1	3
chr1	91105298	91107297	1	1	1	19	0	50
chr1	91107391	91108579	1	1	1	9	0	41
chr1	91108673	91110354	1	1	1	17	0	49
chr1	91110448	91112155	1	1	1	26	0	50
chr1	91112298	91120140	1	1	1	16	0	50
chr1	91120191	91122421	1	1	1	16	0	48
chr1	91122540	91123077	1	1	1	41	0	49
chr1	91123158	91125640	1	1	1	29	0	48
chr1	91125746	91128085	1	1	1	11	0	47
chr1	91250438	91254214	1	1	0	23	0	47
chr1	91254394	91262266	1	1	1	41	1	33
chr1	91262297	91265217	1	1	1	53	1	35
chr1	91265284	91275218	1	1	0	16	0	46
chr1	91265284	91275249	1	1	1	53	2	49
chr1	91275318	91276385	1	1	1	46	12	49
chr1	91276457	91278260	1	1	1	53	4	50
chr1	91278319	91279504	1	1	1	65	2	34
chr1	91279538	91283946	1	1	1	67	2	34
chr1	91284010	91285304	1	1	1	68	4	50
chr1	92439908	92452010	2	2	1	109	0	50
chr1	92452120	92460379	2	2	1	67	0	49
chr1	92460466	92462290	2	2	1	61	0	50
chr1	92462346	92463077	2	2	1	73	0	50
chr1	92463158	92464360	2	2	1	57	0	49
chr1	92464483	92467380	2	2	1	84	0	47
chr1	92467468	92469862	2	2	1	56	0	50
chr1	92470079	92470816	2	2	1	15	0	47
chr1	92470986	92473662	2	2	1	14	0	50
chr1	92637404	92639686	2	2	1	168	0	50
chr1	92639760	92641879	2	2	1	168	0	50
chr1	92641967	92788161	2	2	0	3	0	21
chr1	93042176	93042342	2	2	1	1	0	28
chr1	93042512	93042615	2	2	1	1	0	17
chr1	93068561	93072307	2	2	1	4	0	18
chr1	93072326	93073038	2	2	1	29	0	18
chr1	93073105	93073807	2	2	1	149	0	50
chr1	93073886	93074955	2	2	1	147	3	50
chr1	93075068	93076150	2	2	1	248	1	50
chr1	93076330	93077041	2	2	1	273	0	50
chr1	93077108	93077687	2	4	1	237	0	50
chr1	93077868	93078760	2	2	1	294	0	50
chr1	93078838	93082315	2	2	1	225	0	50
chr1	93082481	93101762	2	2	1	157	0	49
chr1	93301796	93302717	2	2	1	41	0	48
chr1	93302903	93304607	2	2	1	24	0	50
chr1	93305107	93305824	2	2	1	33	0	45
chr1	93343712	93346155	1	1	1	45	0	50
chr1	93346288	93350324	1	1	1	62	0	48
chr1	93350381	93350948	1	1	1	67	0	49
chr1	93351015	93351505	1	1	1	62	0	47
chr1	93351637	93352516	1	1	1	85	0	50
chr1	93352680	93354328	1	1	1	47	0	50
chr1	93354446	93357756	1	1	1	115	1	48
chr1	93357862	93360725	1	1	1	86	0	49
chr1	93360813	93364889	1	1	1	112	0	50
chr1	93408260	93408368	2	2	1	1	0	10
chr1	93408806	93408950	2	2	1	1	0	34
chr1	93413626	93413826	2	2	1	1	0	16
chr1	93413932	93414811	2	2	1	1	0	6
chr1	93417391	93417467	2	2	1	1	0	17
chr1	93417690	93420068	2	2	1	1	0	13
chr1	93420288	93421083	2	2	1	1	0	39
chr1	93421216	93421342	2	2	1	1	0	33
chr1	93421430	93423263	2	2	1	1	0	27
chr1	93423378	93423769	2	2	1	2	0	50
chr1	93425407	93427557	2	2	1	2	0	50
chr1	93427637	93428147	2	2	1	1	0	15
chr1	93428253	93429377	2	2	1	2	0	43
chr1	93429486	93430097	2	2	1	3	0	47
chr1	93430305	93430954	2	2	1	2	0	43
chr1	93431171	93431311	2	2	1	34	0	48
chr1	93431519	93437093	2	2	1	38	0	50
chr1	93437310	93438225	2	2	1	41	0	49
chr1	93438384	93440679	2	2	1	40	0	47
chr1	93440793	93442185	2	2	1	31	0	49
chr1	93442251	93474780	2	2	0	1	0	38
chr1	93442251	93478712	2	2	1	27	0	50
chr1	93474894	93478206	2	2	0	1	0	21
chr1	93622527	93623395	2	2	1	70	0	50
chr1	93623533	93624552	2	2	1	59	0	49
chr1	93624625	93625033	2	2	1	42	0	43
chr1	93625149	93625460	2	2	1	5	0	42
chr1	93625607	93625780	2	2	1	5	0	45
chr1	93625967	93626050	2	2	1	3	0	39
chr1	93786605	93787685	1	1	1	1	0	28
chr1	93792944	93794725	2	2	1	69	0	50
chr1	93794924	93798379	2	2	1	65	0	50
chr1	93798471	93798775	2	2	1	43	0	49
chr1	97826041	97831454	2	2	1	1	0	37
chr1	97831509	97834407	2	2	1	4	0	39
chr1	97834517	97837962	2	2	1	1	0	10
chr1	97838079	97840279	2	2	1	5	0	34
chr1	97840481	97840698	2	2	1	5	0	40
chr1	106287117	106318848	1	1	1	1	0	24
chr1	106319016	106338736	1	1	1	2	0	43
chr1	106338884	106339439	1	1	1	3	0	43
chr1	106339671	106343376	1	1	1	8	0	32
chr1	106343580	106344859	1	1	1	7	0	30
chr1	106344921	106347084	1	1	1	6	0	40
chr1	106347181	106350531	1	1	1	2	0	42
chr1	106350688	106364240	1	1	1	6	0	48
chr1	106364442	106369013	1	1	1	6	0	45
chr1	106369177	106376160	1	1	1	8	0	32
chr1	106376292	106380317	1	1	1	9	0	41
chr1	106380423	106386326	1	1	1	6	0	43
chr1	106386522	106389673	1	1	1	2	0	19
chr1	106389903	106392128	1	1	1	5	0	31
chr1	109982680	109983244	1	1	0	9	0	48
chr1	109983332	109983642	1	1	1	14	0	48
chr1	109983892	109993985	1	1	1	32	0	47
chr1	118301038	118304690	2	2	1	61	0	49
chr1	118304771	118305199	2	2	1	81	0	50
chr1	118305316	118308744	2	2	1	76	9	48
chr1	118308842	118309772	2	2	1	100	0	50
chr1	118309867	118311000	2	4	1	66	0	50
chr1	118321998	118323581	1	1	1	39	0	50
chr1	118323726	118327624	1	1	1	55	0	49
chr1	118327734	118329352	1	1	1	29	0	50
chr1	118329565	118330605	1	1	1	32	0	49
chr1	118330663	118332343	1	1	1	17	0	43
chr1	118467978	118471771	1	1	1	1	0	45
chr1	121431258	121434532	1	1	1	43	0	49
chr1	121434647	121437795	1	1	1	40	0	46
chr1	121437891	121441781	1	1	1	43	0	49
chr1	121441894	121445639	1	1	1	46	0	50
chr1	121445739	121448223	1	1	1	53	0	46
chr1	121448281	121456070	1	1	1	40	0	49
chr1	121456172	121461463	1	1	1	29	0	37
chr1	121461501	121461886	1	1	1	25	0	40
chr1	121461980	121462232	1	1	1	26	0	47
chr1	121462284	121463098	1	1	1	27	0	49
chr1	121463186	121476031	1	1	1	25	0	49
chr1	121476149	121477834	1	1	1	23	0	36
chr1	121477898	121480814	1	1	1	21	0	50
chr1	121480889	121481995	1	1	1	29	0	50
chr1	121482078	121482600	1	1	1	20	0	46
chr1	121482667	121483286	1	1	1	17	0	49
chr1	121483341	121486602	1	1	1	28	0	48
chr1	121486666	121491121	1	1	1	36	0	49
chr1	121491231	121492904	1	1	1	38	0	50
chr1	121492988	121494395	1	1	1	30	0	38
