chr1	55150226	55150970	1	1	1	111	0	50
chr1	55151083	55152674	1	1	1	74	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	55698220	55701929	1	1	1	9	0	33
chr1	55702134	55713420	1	1	1	17	0	50
chr1	55713497	55715493	1	1	1	5	0	29
chr1	57396797	57401368	2	2	1	12	0	37
chr1	57401524	57406383	2	2	1	1	0	6
chr1	57401524	57406657	2	2	0	6	0	37
chr1	58393217	58394201	1	1	1	52	4	50
chr1	58394276	58397675	1	1	1	40	0	49
chr1	58397853	58399003	1	1	1	52	0	50
chr1	58399099	58400078	1	1	1	59	1	44
chr1	58400145	58400706	1	1	1	52	0	47
chr1	58400843	58401113	1	1	1	58	3	50
chr1	58401224	58401340	1	1	1	49	0	49
chr1	58401512	58402886	1	1	1	71	1	50
chr1	58403034	58403614	1	1	1	74	1	50
chr1	58403754	58404231	1	1	1	64	1	50
chr1	58404355	58405034	1	1	1	52	0	48
chr1	58412341	58412646	2	2	1	20	0	46
chr1	58412738	58412946	2	2	1	15	0	46
chr1	58413027	58413389	2	2	1	32	0	49
chr1	58413473	58414371	2	2	1	31	0	48
chr1	58414502	58414589	2	2	1	39	0	49
chr1	58414685	58417012	2	2	1	3	0	28
chr1	58417180	58417266	2	2	1	2	0	23
chr1	58417384	58419666	2	2	1	5	0	49
chr1	58421935	58423919	2	2	1	4	0	47
chr1	58436621	58495180	2	2	0	3	0	39
chr1	58445635	58447633	1	1	1	7	0	42
chr1	58448090	58450386	1	1	1	21	0	49
chr1	58450550	58452088	1	1	1	12	0	49
chr1	58452216	58455596	1	1	1	14	0	50
chr1	58455736	58457779	1	1	1	23	0	49
chr1	58457864	58461140	1	1	1	19	1	50
chr1	58518008	58586601	2	2	0	2	1	12
chr1	58518010	58646604	1	1	0	3	0	12
chr1	58530260	58534484	2	2	1	14	0	47
chr1	58530260	58535389	2	2	1	18	0	46
chr1	58534653	58535389	2	2	1	26	0	45
chr1	58535550	58539558	2	2	1	32	0	47
chr1	58539647	58540133	2	2	1	40	0	50
chr1	58540251	58544666	2	2	1	47	0	49
chr1	58544763	58546106	2	2	1	37	0	50
chr1	58546223	58548638	2	2	1	27	0	50
chr1	58548720	58552149	2	2	1	23	0	49
chr1	58552330	58557271	2	2	1	20	0	46
chr1	58557374	58557976	2	2	1	31	1	49
chr1	58558058	58565856	2	2	1	14	1	40
chr1	58558058	58586211	2	2	1	0	1	5
chr1	58565955	58586211	2	2	1	9	0	48
chr1	58586671	58591089	1	1	1	143	2	50
chr1	58591250	58595648	1	1	1	139	1	49
chr1	58595759	58596218	2	2	0	0	1	50
chr1	58973851	58976958	1	1	1	11	0	50
chr1	58977066	58979933	1	1	1	7	0	36
chr1	58980015	58985288	1	1	1	9	0	50
chr1	58985389	58988505	1	1	1	5	0	24
chr1	58988628	58989689	1	1	1	9	0	45
chr1	58989799	58991012	1	1	1	21	0	49
chr1	58991137	58992203	1	1	1	14	0	47
chr1	58992376	58992650	1	1	1	19	0	49
chr1	58992756	58992892	1	1	1	16	0	50
chr1	59101199	59105545	2	2	1	16	0	45
chr1	59105668	59106543	2	2	1	11	0	50
chr1	59106635	59107453	2	2	1	12	0	32
chr1	59107528	59108037	2	2	1	19	0	47
chr1	59108230	59108674	2	2	1	19	0	49
chr1	59108799	59109038	2	2	1	28	0	48
chr1	59109197	59109987	2	2	1	21	0	48
chr1	59110106	59114080	2	2	1	17	0	37
chr1	59114219	59115872	2	2	1	31	0	49
chr1	59115930	59117330	2	2	1	32	0	12
chr1	59117342	59117974	2	2	1	26	0	11
chr1	59118007	59119702	2	2	1	13	0	32
chr1	59118007	59119951	2	2	1	11	0	32
chr1	59216022	59217926	2	2	1	14	0	45
chr1	59218082	59220374	2	2	1	13	0	50
chr1	59220453	59237154	2	2	1	8	0	32
chr1	59640269	59642417	2	2	1	148	3	50
chr1	59642490	59644516	2	2	1	116	110	50
chr1	59644590	59655457	2	2	0	12	0	49
chr1	59644595	59655457	2	2	1	188	0	50
chr1	59655533	59670679	2	2	1	196	4	50
chr1	59670826	59734413	1	1	0	4	0	13
chr1	59685227	59690485	1	1	1	14	0	49
chr1	59690563	59692336	1	1	1	11	0	50
chr1	59692390	59695977	1	1	1	7	0	46
chr1	59696100	59698322	1	1	1	7	0	45
chr1	59698460	59700884	1	1	1	15	0	48
chr1	59700950	59702812	1	1	1	24	0	50
chr1	59702948	59704062	1	1	1	12	0	47
chr1	59704209	59704623	1	1	1	18	0	48
chr1	59704751	59705592	1	1	1	21	0	43
chr1	59705757	59706632	1	1	1	22	0	49
chr1	59706768	59707002	1	1	1	10	0	44
chr1	59707065	59709002	1	1	1	13	0	46
chr1	60015836	60022577	2	2	1	8	0	9
chr1	60022651	60028067	2	2	1	11	0	38
chr1	60078242	60080518	2	2	1	29	1	47
chr1	60080592	60082036	2	2	1	52	0	48
chr1	60082170	60082290	2	2	1	36	0	47
chr1	60082397	60082508	2	2	1	47	3	50
chr1	60082650	60083754	2	2	1	24	0	49
chr1	60083841	60085710	2	2	1	43	1	47
chr1	60085757	60087045	2	2	1	43	1	47
chr1	60087201	60088040	2	2	1	39	0	50
chr1	60088157	60089251	2	2	1	44	0	47
chr1	60089359	60091019	2	2	1	29	1	49
chr1	60091115	60094431	2	2	1	15	1	44
chr1	60094527	60097506	2	2	1	18	9	50
chr1	60409920	60434242	1	1	1	15	0	46
chr1	60434411	60437055	1	1	1	11	0	45
chr1	60437233	60438941	1	1	0	4	0	20
chr1	60437233	60443984	1	1	1	0	2	8
chr1	60438960	60443984	1	1	0	4	0	21
chr1	60826189	60846636	2	2	0	9	0	35
chr1	63086399	63093284	2	2	1	19	1	50
chr1	63093532	63093639	2	2	1	17	0	48
chr1	63093731	63105655	2	2	1	14	0	50
chr1	63105760	63114210	2	2	1	14	0	24
chr1	63143923	63147119	2	2	1	40	0	46
chr1	63147193	63147289	2	2	1	47	0	47
chr1	63147425	63148395	2	2	1	54	0	48
chr1	63148572	63149956	2	2	1	22	0	47
chr1	63150112	63151550	2	2	1	27	0	48
chr1	63151712	63152774	2	2	1	38	0	50
chr1	63152905	63156203	2	2	1	27	0	47
chr1	63156333	63157131	2	2	1	23	0	45
chr1	63157278	63159749	2	2	1	25	0	46
chr1	63159865	63160879	2	2	1	27	0	49
chr1	63161015	63163666	2	2	1	53	0	50
chr1	63163853	63164729	2	2	1	48	0	50
chr1	63164861	63164948	2	2	1	60	0	49
chr1	63165031	63166290	2	2	1	61	0	50
chr1	63166368	63169228	2	2	1	32	0	50
chr1	63166368	63170049	2	2	0	7	0	48
chr1	63169337	63170049	2	2	1	45	0	48
chr1	63170142	63170848	2	2	1	55	0	50
chr1	63170915	63172153	2	2	0	9	0	34
chr1	63170915	63176427	2	2	1	21	0	49
chr1	63170915	63176585	2	2	1	13	0	49
chr1	63172258	63176585	2	2	0	12	0	45
chr1	63177292	63177753	1	1	1	135	0	49
chr1	63177877	63178438	1	1	1	156	0	50
chr1	63178566	63178831	1	1	1	200	0	50
chr1	63178899	63179247	1	1	1	198	0	49
chr1	63179374	63179457	1	1	1	200	4	50
chr1	63551861	63555154	1	1	1	14	0	50
chr1	63555227	63555813	1	1	1	12	0	42
chr1	63555904	63557407	1	1	1	10	0	47
chr1	63557489	63563408	1	1	1	16	0	50
chr1	63563460	63564144	1	1	1	10	0	42
chr1	63564209	63566601	1	1	1	11	0	47
chr1	63566708	63567848	1	1	1	32	0	48
chr1	63567969	63570909	1	1	1	39	0	47
chr1	63571079	63572886	1	1	1	39	0	50
chr1	63572999	63585364	1	1	1	35	0	48
chr1	63585456	63592607	1	1	1	37	0	50
chr1	63737919	63739181	1	1	1	17	0	50
chr1	63739355	63745841	1	1	1	22	0	49
chr1	63746006	63747957	1	1	1	18	0	49
chr1	63748171	63749685	1	1	1	30	0	47
chr1	63749771	63751263	1	1	1	27	0	45
chr1	63751379	63752296	1	1	1	25	0	49
chr1	64079335	64120899	2	2	1	2	0	24
chr1	65230854	65233729	1	1	1	15	0	49
chr1	65233860	65234253	1	1	1	14	0	49
chr1	65234435	65235009	1	1	1	16	0	48
chr1	65235085	65238434	1	1	1	17	0	50
chr1	65268875	65269872	1	1	1	4	0	43
chr1	65269977	65271267	1	1	1	6	0	45
chr1	65271397	65272446	1	1	1	4	0	38
chr1	65272709	65273032	1	1	1	4	0	28
chr1	65273108	65273642	1	1	1	6	0	45
chr1	66175496	66193118	1	1	1	6	0	40
chr1	66175496	66251661	1	1	1	2	0	30
chr1	66322143	66322403	1	1	1	23	0	43
chr1	66322335	66322403	1	1	0	6	0	45
chr1	66322469	66362202	1	1	1	18	0	48
chr1	66362281	66380488	1	1	1	11	0	46
chr1	66380774	66399388	1	1	1	11	1	46
chr1	66399503	66401443	1	1	1	12	0	49
chr1	66401522	66412406	1	1	1	1	0	14
chr1	66416148	66416343	1	1	1	11	0	50
chr1	66416551	66416731	1	1	1	2	0	27
chr1	66420197	66421645	1	1	1	1	0	18
chr1	66468539	66469463	1	1	1	9	0	39
chr1	66469513	66471975	1	1	1	15	0	40
chr1	66472133	66473230	1	1	1	13	0	48
chr1	66473533	66483240	1	1	1	36	0	50
chr1	66483365	66485764	1	1	1	35	0	49
chr1	66485842	66490991	1	1	1	16	0	49
chr1	66491132	66503529	1	1	1	17	0	38
chr1	66503792	66504922	1	1	1	5	0	16
chr1	66510925	66521454	1	1	1	1	0	18
chr1	66521602	66525642	1	1	1	4	0	47
chr1	66525791	66527871	1	1	1	2	0	14
chr1	66528021	66529971	1	1	1	2	0	41
chr1	66638098	66639245	1	1	1	4	0	29
chr1	66639341	66640550	1	1	1	6	0	48
chr1	66640641	66641615	1	1	1	3	0	22
chr1	66641718	66644271	1	1	1	2	0	26
chr1	66644453	66646370	1	1	1	7	0	47
chr1	66646640	66648380	1	1	1	5	0	46
chr1	66648516	66648900	1	1	1	14	0	50
chr1	66649040	66649673	1	1	1	11	0	46
chr1	66649771	66651459	1	1	1	9	0	35
chr1	66651631	66653295	1	1	1	15	0	47
chr1	66653389	66654009	1	1	1	20	0	36
chr1	66654046	66654383	1	1	1	17	0	36
chr1	66654603	66669095	1	1	1	21	0	48
chr1	66669297	66671585	1	1	1	8	0	40
chr1	66671710	66672656	1	1	1	6	0	39
chr1	66672783	66673986	1	1	1	7	0	43
chr1	66674111	66674886	1	1	1	3	0	30
chr1	66677501	66678064	1	1	1	2	0	17
chr1	66679744	66683148	1	1	1	2	0	25
chr1	66683288	66685615	1	1	1	1	0	28
chr1	66685673	66692507	1	1	1	2	0	16
chr1	66692590	66693691	1	1	1	2	0	19
chr1	66693804	66694364	1	1	1	1	0	41
chr1	66694565	66695329	1	1	1	5	0	48
chr1	67003558	67004338	2	2	1	26	0	46
chr1	67004412	67004789	2	2	1	19	0	48
chr1	67004967	67006867	2	2	1	31	0	50
chr1	67007051	67009227	2	2	1	12	0	48
chr1	67009375	67009910	2	2	1	15	0	33
chr1	67010047	67020857	2	2	1	23	0	46
chr1	67021066	67034123	2	2	1	17	0	41
chr1	67034242	67038494	2	2	1	8	0	45
chr1	67038592	67038775	2	2	1	17	0	43
chr1	72583439	72585637	1	1	1	5	0	47
chr1	72586405	72587050	1	1	1	16	0	46
chr1	72587102	72591062	1	1	1	16	0	49
chr1	72591276	72591824	1	3	1	17	0	49
chr1	72591876	72595787	1	1	1	17	0	50
chr1	72595975	72597378	1	1	1	25	0	46
chr1	72597530	72598770	1	1	1	17	0	49
chr1	72598930	72601368	1	1	1	10	0	42
chr1	72601435	72611294	1	1	1	9	0	40
chr1	72611436	72612808	1	1	1	17	0	50
chr1	72613023	72616505	2	2	0	0	1	13
chr1	72613025	72616507	1	1	1	23	0	48
chr1	72616579	72620031	1	1	1	18	1	49
chr1	72620135	72626462	1	1	1	22	0	46
chr1	72626646	72628100	1	1	1	29	0	48
chr1	72628202	72629374	1	1	1	18	0	49
chr1	72629472	72632820	1	1	1	15	0	47
chr1	72711324	72711671	1	1	1	136	67	50
chr1	72711801	72712141	1	3	1	221	8	50
chr1	72712225	72713501	1	1	1	195	47	50
chr1	74236611	74236817	1	1	1	2	0	37
chr1	74236900	74246079	1	1	1	22	0	35
chr1	74246115	74248131	1	1	1	23	0	36
chr1	74248245	74251253	1	1	1	40	0	43
chr1	74251300	74254827	1	1	1	79	0	47
chr1	74255015	74255957	1	1	1	82	3	47
chr1	74256052	74262458	1	1	1	82	1	50
chr1	74262559	74263742	1	1	0	14	0	43
chr1	74262586	74263742	1	1	1	88	0	50
chr1	74263844	74264352	1	1	1	96	0	50
chr1	74264454	74267770	1	1	1	90	0	48
chr1	74280310	74280782	2	2	1	114	0	48
chr1	74280938	74281088	2	2	1	143	0	50
chr1	74281180	74281328	2	2	1	101	0	50
chr1	74281433	74281526	2	2	1	108	0	49
chr1	74281643	74281735	2	2	1	147	0	50
chr1	74281820	74282026	2	2	1	89	0	50
chr1	74282172	74282410	2	2	1	98	0	50
chr1	74282551	74283093	2	2	1	90	0	50
chr1	74283214	74283885	2	2	1	65	0	48
chr1	74284042	74284502	2	2	1	64	0	49
chr1	74285138	74285841	1	1	1	24	0	49
chr1	74286011	74287091	1	1	1	31	0	48
chr1	74286011	74347384	1	1	1	1	0	4
chr1	74347501	74347651	1	1	1	1	0	40
chr1	74347765	74348762	1	1	1	1	0	18
chr1	74348822	74349307	1	1	1	3	0	43
chr1	74349401	74349713	1	1	1	2	0	46
chr1	74349878	74350616	1	1	1	1	0	33
chr1	74471420	74471554	2	2	1	6	0	44
chr1	74471687	74474985	2	2	1	19	0	48
chr1	74475145	74478046	2	2	1	17	0	50
chr1	74478132	74479651	2	2	1	28	0	49
chr1	74479750	74485980	2	2	1	16	0	48
chr1	74486056	74486618	2	2	1	16	0	42
chr1	74486798	74490089	2	2	1	19	0	23
chr1	74588394	74589959	1	1	0	2	0	37
chr1	74588488	74589485	1	1	1	6	0	30
chr1	74589879	74589959	1	1	1	6	0	50
chr1	74590100	74590264	1	1	1	11	0	47
chr1	74590460	74590670	1	1	1	10	0	49
chr1	74590735	74590964	1	1	0	7	0	45
chr1	74591130	74591588	1	1	1	16	0	29
chr1	74591707	74591821	1	1	1	13	0	46
chr1	74599141	74601324	2	2	1	1	0	33
chr1	75136933	75137325	2	2	1	18	0	47
chr1	75137444	75137754	2	2	1	15	0	46
chr1	75143129	75143368	1	1	1	12	0	42
chr1	75143476	75143922	1	1	1	4	0	31
chr1	75143954	75144303	1	1	1	5	0	32
chr1	75144440	75144621	1	1	1	4	0	39
chr1	75144707	75144959	1	1	1	10	0	50
chr1	75145104	75145258	1	1	1	14	0	45
chr1	75145354	75145679	1	1	1	27	0	41
chr1	75145816	75146429	1	1	1	30	0	50
chr1	75168708	75168830	1	1	1	10	0	38
chr1	75168907	75169184	1	1	1	13	0	41
chr1	75169280	75169499	1	1	1	40	0	48
chr1	75169632	75169764	1	1	1	23	0	44
chr1	75169917	75170366	1	1	1	31	0	50
chr1	75170460	75170538	1	1	1	36	0	50
chr1	75170600	75170685	1	1	1	33	0	46
chr1	75170754	75170975	1	1	1	33	0	50
chr1	75171049	75171235	1	1	1	42	0	50
chr1	75171989	75172113	2	2	1	12	0	39
chr1	75172183	75172265	2	2	1	24	0	50
chr1	75172303	75172790	2	2	1	1	0	3
chr1	75172361	75172554	2	2	1	24	0	47
chr1	75172668	75172790	2	2	1	19	0	50
chr1	75172966	75173544	2	2	1	19	0	49
chr1	75183117	75184455	2	2	1	15	1	48
chr1	75184574	75184688	2	2	1	18	0	46
chr1	75184868	75185052	2	2	1	20	0	50
chr1	75185302	75185665	2	2	1	22	0	46
chr1	75185846	75185950	2	2	1	2	0	48
chr1	75186105	75186189	2	2	1	1	0	18
chr1	75186939	75187684	2	2	1	2	0	29
chr1	75187827	75187944	2	2	1	1	0	27
chr1	75188107	75189562	2	2	1	1	0	35
chr1	75189628	75190111	2	6	1	2	0	35
chr1	75190156	75190302	2	2	1	1	0	22
chr1	75190435	75190822	2	2	1	1	0	37
chr1	75190878	75191823	2	2	1	1	0	9
chr1	75192678	75194177	1	1	1	15	0	41
chr1	75192678	75194840	1	1	1	0	1	3
chr1	75194285	75194840	1	1	1	20	1	44
chr1	75194944	75195062	1	1	1	19	0	50
chr1	75211025	75211239	1	1	1	11	0	46
chr1	75211053	75211239	1	1	1	17	0	48
chr1	75211415	75211924	1	1	1	40	0	50
chr1	75212145	75212599	1	1	1	34	0	47
chr1	75212734	75212885	1	1	1	36	0	50
chr1	75213007	75213132	1	1	1	35	0	48
chr1	75213229	75213575	1	1	1	37	0	48
chr1	75213698	75213813	1	1	1	35	0	50
chr1	75216594	75216826	2	2	1	242	0	50
chr1	75216976	75217211	2	2	1	192	0	50
chr1	75217435	75219192	2	2	1	182	0	50
chr1	75247621	75247836	2	2	1	26	0	49
chr1	75247911	75248101	2	2	1	28	0	46
chr1	75248167	75248725	2	2	1	20	0	49
chr1	75248780	75251750	2	2	1	24	0	47
chr1	75251918	75252255	2	2	1	20	0	48
chr1	75252376	75252467	2	2	1	12	0	46
chr1	75252546	75252770	2	2	1	9	0	3
chr1	75258297	75258378	2	2	1	16	0	48
chr1	75258638	75260570	2	2	1	1	0	11
chr1	75272362	75273956	2	2	1	95	0	48
chr1	75274047	75274167	2	2	1	96	0	44
chr1	75274211	75274396	2	2	1	119	0	43
chr1	75274530	75275612	2	2	1	136	0	48
chr1	75275718	75278201	2	2	1	82	0	50
chr1	75275718	75278493	2	2	0	1	0	31
chr1	75436012	75436777	1	1	1	10	0	42
chr1	75436839	75436936	1	1	1	11	0	44
chr1	75437035	75438250	1	1	1	38	0	43
chr1	75438355	75438841	1	1	1	33	0	50
chr1	75439029	75439344	1	1	1	51	0	49
chr1	75439405	75440411	1	1	1	45	0	50
chr1	75440543	75441474	1	1	1	64	0	50
chr1	75441610	75441729	1	1	1	52	0	50
chr1	75441828	75441984	1	1	1	36	0	47
chr1	75442032	75442184	1	1	1	48	0	47
chr1	75442278	75442443	1	1	1	45	0	49
chr1	75442613	75442900	1	1	1	41	0	50
chr1	75555501	75555938	1	1	1	2	0	23
chr1	75556106	75556743	1	1	1	5	0	35
chr1	75556998	75557272	1	1	1	15	0	40
chr1	75557443	75557626	1	1	1	25	0	48
chr1	75557801	75558812	1	1	1	26	0	49
chr1	77373848	77374770	2	2	1	17	0	48
chr1	77374927	77377413	2	2	1	6	0	49
chr1	77377608	77380863	2	2	1	19	0	48
chr1	77381014	77382868	2	2	1	19	0	39
chr1	77383079	77383522	2	2	1	20	0	49
chr1	77383585	77387796	2	2	1	18	0	46
chr1	77387983	77388472	2	2	1	9	0	44
chr1	77390092	77398493	2	2	1	3	0	18
chr1	77398606	77399637	2	2	1	9	0	41
chr1	77399798	77401199	2	2	1	16	0	45
chr1	77401325	77426550	2	2	1	21	0	47
chr1	77426890	77444864	2	2	1	16	0	48
chr1	77445021	77506547	2	2	1	20	0	49
chr1	77507212	77511682	2	2	1	17	0	48
chr1	77511751	77514940	2	2	1	18	0	38
chr1	78310503	78360070	1	1	1	6	1	45
chr1	78360230	78390474	1	1	1	6	0	38
chr1	78371356	78390886	1	1	0	0	1	12
chr1	78425346	78443634	2	2	1	11	0	41
chr1	78443791	78454753	2	2	1	11	0	50
chr1	78454872	78458564	2	2	1	16	0	44
chr1	78458658	78462305	2	2	1	30	0	50
chr1	78462387	78462834	2	2	1	18	0	40
chr1	78463043	78463271	2	2	1	22	0	49
chr1	78463334	78466966	2	2	1	25	0	50
chr1	78467019	78467970	2	2	1	23	0	48
chr1	78468033	78469251	2	2	1	13	0	48
chr1	78469323	78471082	2	2	1	17	0	49
chr1	78471192	78472483	2	2	1	18	0	48
chr1	78472635	78476189	2	2	1	16	0	42
chr1	78476306	78478192	2	2	1	13	0	47
chr1	78478263	78479956	2	2	1	18	0	43
chr1	78480112	78482307	2	2	1	8	0	38
chr1	78482364	78488784	2	2	1	7	0	48
chr1	78658104	78681592	1	1	1	15	0	49
chr1	78682011	78688236	1	1	1	18	0	50
chr1	78688415	78690268	1	1	1	29	0	48
chr1	78690379	78692081	1	1	1	32	0	48
chr1	78692221	78694195	1	1	1	40	0	48
chr1	78694347	78696080	1	1	1	28	0	50
chr1	78696205	78696428	1	1	1	18	0	49
chr1	78696501	78696889	1	1	1	11	0	48
chr1	78697030	78698995	1	1	1	20	0	46
chr1	78699169	78699755	1	1	1	14	0	45
chr1	78699831	78701268	1	1	1	13	0	49
chr1	78701461	78703485	1	1	1	6	0	49
chr1	78703601	78705233	1	1	1	13	0	48
chr1	78705392	78706257	1	1	1	8	0	39
chr1	79437019	79439955	2	2	1	22	0	48
chr1	79705571	79706243	2	2	1	24	0	47
chr1	79706353	79707451	2	2	1	25	0	48
chr1	79707583	79709092	2	2	1	10	0	45
chr1	79709195	79713857	2	2	1	20	0	50
chr1	79713964	79714873	2	2	1	32	0	49
chr1	79715001	79717202	2	2	1	0	25	47
chr1	79715001	79724644	2	2	1	0	25	47
chr1	79717316	79719123	2	2	1	0	13	47
chr1	79717316	79726565	2	2	1	0	13	47
chr1	79719275	79722213	2	2	1	0	16	40
chr1	79719275	79729655	2	2	1	0	16	40
chr1	79722269	79733799	2	2	1	0	15	42
chr1	79724758	79726565	2	2	1	0	13	47
chr1	79726717	79729655	2	2	1	0	16	40
chr1	79729711	79733799	2	2	1	0	15	42
chr1	79733874	79740061	2	2	1	11	0	45
chr1	79740130	79761563	2	2	1	11	0	45
chr1	79776312	79777857	1	1	1	14	0	50
chr1	79778327	79779487	1	1	1	14	0	50
chr1	79779667	79780963	1	1	1	17	0	48
chr1	79795043	79796825	2	2	1	126	1	50
chr1	79796910	79799467	2	2	1	129	0	50
chr1	79799555	79801455	2	2	1	121	0	50
chr1	79801557	79802846	2	2	1	173	1	50
chr1	79803046	79810553	2	2	1	228	0	50
chr1	79810752	79816727	2	2	1	200	0	49
chr1	79816956	79821276	2	2	1	161	0	49
chr1	79821558	79858510	2	2	1	92	1	49
chr1	80267288	80269209	2	2	1	21	2	48
chr1	80267288	80276413	2	2	1	0	1	3
chr1	80269356	80271523	2	2	1	27	0	44
chr1	80271711	80276413	2	2	1	42	0	49
chr1	80276549	80277374	2	2	1	46	0	50
chr1	80277472	80277963	2	2	1	37	0	50
chr1	80278089	80280832	2	2	1	27	0	46
chr1	80280941	80281382	2	2	1	24	0	50
chr1	80281554	80282622	2	2	1	22	0	50
chr1	80282800	80283675	2	2	1	22	0	47
chr1	80283822	80286898	2	2	1	28	0	49
chr1	80287128	80288743	2	2	1	34	0	48
chr1	80288859	80290081	2	2	1	13	0	30
chr1	80290243	80304079	2	2	1	42	0	48
chr1	80304194	80322858	2	2	1	15	7	34
chr1	80323057	80340245	2	2	1	6	0	36
chr1	80501827	80505324	2	2	1	17	0	50
chr1	80505464	80505620	2	2	1	7	0	49
chr1	80505722	80510276	2	2	1	7	1	49
chr1	80510468	80512426	2	2	1	6	0	46
chr1	80512638	80515488	2	2	1	14	0	48
chr1	80515636	80523715	2	2	1	12	0	39
chr1	80523830	80523969	2	2	1	7	0	46
chr1	80524093	80526223	2	2	1	14	0	29
chr1	80526331	80528232	2	2	1	16	0	48
chr1	80528332	80528648	2	2	1	13	0	48
chr1	80528707	80530077	2	2	1	14	0	50
chr1	80530294	80531173	2	2	1	14	0	48
chr1	80531285	80532321	2	2	1	9	0	40
chr1	80532505	80533785	2	2	1	12	0	45
chr1	80533924	80535852	2	2	1	14	0	40
chr1	80535966	80536844	2	2	1	17	0	49
chr1	80536970	80538782	2	2	1	13	0	50
chr1	80538885	80539809	2	2	1	10	0	48
chr1	80539858	80540084	2	2	1	13	0	48
chr1	80540152	80540243	2	2	1	9	0	43
chr1	80540359	80540456	2	2	1	9	0	50
chr1	80540552	80541227	2	2	0	4	0	36
chr1	80541340	80543099	2	2	1	11	0	50
chr1	80543217	80543340	2	2	1	18	0	50
chr1	80543517	80549132	2	2	1	7	0	45
chr1	80549178	80549705	2	2	1	7	0	5
chr1	81077894	81087256	1	1	1	6	0	46
chr1	81087494	81191750	1	1	1	3	0	49
chr1	81192053	81240883	1	1	1	6	0	46
chr1	81192149	81240883	1	1	1	3	0	33
chr1	81241970	81269043	1	1	1	9	0	42
chr1	81269254	81297961	1	1	1	11	0	48
chr1	81298066	81336513	1	1	1	11	1	48
chr1	82750605	82751584	1	1	1	1	0	33
chr1	83279336	83280329	2	2	1	13	0	48
chr1	83280586	83288761	2	2	1	12	0	48
chr1	83288897	83290969	2	2	1	11	0	50
chr1	83291030	83339534	2	2	1	23	2	50
chr1	83339643	83362228	2	2	1	27	1	50
chr1	83362329	83384893	2	2	1	19	0	46
chr1	83362329	83407979	2	2	1	9	0	38
chr1	83384973	83407979	2	2	1	6	0	38
chr1	84757951	84758973	2	2	1	17	0	46
chr1	84760920	84761010	2	2	1	1	0	16
chr1	84761129	84761863	2	2	1	1	0	24
chr1	84762030	84762118	2	2	1	7	0	43
chr1	84762188	84763327	2	2	1	2	0	27
chr1	84763490	84763838	2	2	1	7	0	50
chr1	84763932	84765979	2	2	1	3	0	42
chr1	84766076	84766158	2	2	1	3	0	28
chr1	84766195	84768582	2	2	1	8	0	36
chr1	84768732	84776316	2	2	1	4	0	39
chr1	84776413	84777423	2	2	1	8	0	48
chr1	84777508	84782826	2	2	1	6	0	49
chr1	84782964	84786090	2	2	1	13	0	49
chr1	84786197	84793524	2	2	1	5	0	42
chr1	84794328	84795689	2	2	0	2	0	38
chr1	84795816	84808956	2	2	0	3	0	41
chr1	84809033	84814822	2	2	0	3	0	43
chr1	84814970	84839228	2	2	1	2	0	49
chr1	84839969	84847879	1	3	1	19	0	50
chr1	84848079	84881091	1	1	1	22	0	48
chr1	84881201	84896489	1	1	1	15	0	44
chr1	84896663	84899996	1	1	1	10	0	46
chr1	85061244	85062543	1	1	1	0	4	43
chr1	85083114	85085078	2	2	1	1	5	35
chr1	85085145	85089526	2	2	1	1	10	50
chr1	85089581	85091076	2	2	1	0	1	35
chr1	85164385	85169153	1	1	1	0	1	3
chr1	85180577	85182473	1	1	1	0	14	38
chr1	85185606	85187827	1	1	1	0	1	18
chr1	85192215	85192501	1	1	1	0	2	43
chr1	85192580	85192769	1	1	1	3	0	38
chr1	85332815	85340472	2	2	1	0	1	41
chr1	85620158	85621653	1	1	1	8	10	47
chr1	85621708	85626099	1	1	1	8	4	48
chr1	85628259	85630459	1	1	1	0	2	32
chr1	85635607	85637823	1	1	1	0	2	27
chr1	85637866	85641732	1	1	1	0	1	32
chr1	85641849	85642541	1	1	1	2	8	45
chr1	85642648	85642934	1	1	1	0	2	43
chr1	85643347	85644583	1	1	1	0	3	41
chr1	85848421	85849032	1	1	1	5	0	31
chr1	86064806	86070582	1	1	1	36	0	45
chr1	86070627	86071613	1	1	1	26	0	44
chr1	86071688	86071826	1	1	1	22	0	46
chr1	86071997	86075798	1	1	1	11	0	49
chr1	86076005	86077355	1	1	1	3	0	50
chr1	86077500	86078567	1	1	1	1	0	35
chr1	86078795	86082036	1	1	1	13	1	30
chr1	86082098	86083146	1	1	1	15	0	43
chr1	86083276	86085181	1	1	1	18	0	47
chr1	86085271	86086029	1	1	1	19	0	46
chr1	86086109	86086574	1	1	1	25	0	50
chr1	86086749	86088808	1	1	1	27	0	50
chr1	86088921	86089993	1	1	1	13	1	49
chr1	86090191	86092002	1	1	1	26	0	50
chr1	86092099	86094275	1	1	1	40	4	46
chr1	86094341	86116574	1	1	1	30	0	49
chr1	86116690	86118509	1	1	1	29	0	50
chr1	86118627	86126455	1	1	1	35	1	47
chr1	86126559	86128135	1	1	1	43	7	50
chr1	86128306	86130636	1	1	1	58	0	49
chr1	86130730	86132713	1	1	1	42	0	49
chr1	86132801	86133637	1	1	1	32	0	45
chr1	86133785	86136962	1	1	1	21	0	46
chr1	86137117	86139079	1	1	1	23	2	50
