chr1	52168400	52168484	2	2	1	30	1	48
chr1	52168562	52168896	2	2	1	23	0	50
chr1	52168959	52188678	2	2	1	40	0	48
chr1	52188772	52189422	2	2	1	35	0	50
chr1	52189555	52191110	2	2	1	37	0	49
chr1	52191288	52196164	2	2	1	30	0	49
chr1	52196216	52196742	2	2	1	37	0	48
chr1	52196810	52199710	2	2	1	25	0	49
chr1	52199770	52199854	2	2	1	24	0	35
chr1	52199888	52207300	2	2	1	19	0	34
chr1	52207360	52212202	2	2	1	25	0	45
chr1	52212367	52214477	2	2	1	21	1	48
chr1	52214558	52215564	2	2	1	8	0	43
chr1	52215695	52219487	2	2	1	4	0	31
chr1	52219610	52219942	2	2	1	6	0	48
chr1	52220040	52232591	2	2	1	4	0	40
chr1	52658546	52658698	2	2	1	12	0	28
chr1	52658724	52660806	2	2	1	9	0	26
chr1	52661088	52662389	2	2	1	17	0	49
chr1	52662489	52663284	2	2	1	10	0	40
chr1	52663447	52676477	2	2	1	18	0	50
chr1	52676576	52708163	2	2	1	28	1	48
chr1	52925735	52952614	2	2	1	1	0	5
chr1	53320297	53321079	1	1	1	10	0	48
chr1	53321211	53321495	1	1	1	23	0	48
chr1	53321568	53323166	1	1	1	18	0	39
chr1	53323271	53326003	1	1	1	20	0	46
chr1	54398003	54399128	2	2	1	3	0	23
chr1	54427566	54428761	2	2	1	13	0	44
chr1	54428954	54430498	2	2	1	9	7	47
chr1	54430623	54434053	2	2	1	10	0	50
chr1	54434239	54437831	2	2	1	18	0	47
chr1	54437944	54438812	2	2	1	11	0	30
chr1	54987493	54987938	2	2	1	71	0	49
chr1	54988156	54990302	2	4	1	35	0	49
chr1	54990576	54994329	2	2	1	35	0	48
chr1	54994462	54995365	2	2	1	20	0	41
chr1	54995487	54996816	2	2	1	20	1	47
chr1	54996929	54997011	2	2	1	22	0	48
chr1	54997195	54998037	2	2	1	26	0	43
chr1	54998260	54999626	2	2	1	35	1	45
chr1	54999753	55000014	2	2	1	31	0	48
chr1	55000162	55000241	2	2	1	68	0	47
chr1	55000388	55000643	2	2	1	48	0	50
chr1	55000915	55001011	2	2	1	32	0	48
chr1	55001099	55001382	2	2	1	29	0	50
chr1	55001563	55003103	2	2	1	27	0	48
chr1	55003206	55003292	2	2	1	52	0	40
chr1	55003491	55005801	2	2	1	58	1	45
chr1	55005924	55006170	2	2	1	75	0	50
chr1	55006384	55007479	2	2	1	93	0	50
chr1	55007718	55012101	2	2	1	55	0	47
chr1	55012273	55014482	2	2	1	59	0	50
chr1	55014563	55014868	2	2	0	28	0	50
chr1	55014563	55016375	2	2	1	60	0	49
chr1	55014925	55016375	2	2	0	23	0	48
chr1	55016491	55016778	2	2	1	139	0	50
chr1	55016884	55019233	2	2	1	126	0	49
chr1	55019401	55027338	2	2	1	70	0	49
chr1	55052991	55061274	1	1	1	5	0	48
chr1	55061425	55064180	1	1	1	22	0	50
chr1	55064374	55067496	1	1	1	37	0	50
chr1	55067599	55071635	1	1	1	24	1	46
chr1	55078441	55078528	2	2	1	33	0	47
chr1	55078708	55079055	2	2	1	56	0	49
chr1	55079231	55080101	2	2	1	63	0	50
chr1	55080348	55081072	2	2	1	99	0	49
chr1	55081173	55081659	2	2	1	66	0	49
chr1	55081829	55082057	2	2	1	85	5	49
chr1	55082152	55083066	2	4	1	96	1	50
chr1	55083163	55083724	2	2	1	91	0	50
chr1	55083808	55084532	2	2	1	140	6	49
chr1	55084786	55086765	2	2	1	85	3	50
chr1	55086942	55087778	2	2	1	26	0	41
chr1	55086942	55087988	2	2	1	23	0	50
chr1	55088413	55089050	1	1	1	161	2	50
chr1	55089216	55090712	1	1	1	16	140	50
chr1	55090803	55091069	1	1	1	179	9	48
chr1	55131360	55136676	1	1	1	45	0	48
chr1	55131360	55145123	1	1	1	0	2	4
chr1	55136740	55145123	1	1	1	59	2	45
chr1	55145225	55148318	1	1	1	73	0	43
chr1	55148362	55148547	1	1	1	65	0	45
chr1	55148635	55150145	1	1	1	88	0	50
chr1	55150226	55150970	1	1	1	84	0	50
chr1	55151083	55152674	1	1	1	71	0	50
chr1	55335508	55335508	0	0	1	0	1	34
chr1	56831637	56845575	2	2	1	1	0	24
chr1	56845732	56850170	2	2	1	1	0	26
chr1	56850384	56871311	2	2	1	3	0	29
chr1	56871785	56891162	2	2	1	1	0	41
chr1	56891266	56897945	2	2	1	1	0	21
chr1	56971772	56974257	1	1	1	11	0	49
chr1	56971772	57040332	1	1	0	10	0	46
chr1	57040452	57040588	1	1	0	14	0	48
chr1	57390759	57391448	2	2	1	1	0	23
chr1	57393695	57394046	2	2	1	15	0	47
chr1	57394092	57396726	2	2	1	8	0	45
chr1	57396797	57401387	2	2	1	9	0	39
chr1	57401524	57406383	2	2	1	6	0	37
chr1	57407223	57409911	1	1	1	19	0	46
chr1	57409984	57411722	1	1	1	23	0	50
chr1	57411850	57413239	1	1	1	23	0	49
chr1	57413388	57415655	1	1	1	19	0	44
chr1	57959246	57967496	2	2	1	0	1	3
chr1	57961996	57963067	2	2	1	3	0	45
chr1	57965541	57967496	2	2	1	3	1	24
chr1	57967724	57970020	2	2	1	3	0	11
chr1	58393217	58394201	1	1	1	49	5	50
chr1	58394276	58397675	1	1	1	56	1	49
chr1	58397853	58399003	1	1	1	73	0	48
chr1	58399099	58400078	1	1	1	93	0	50
chr1	58400145	58400706	1	1	1	88	0	47
chr1	58400843	58401113	1	1	1	80	1	47
chr1	58401224	58401340	1	1	1	66	0	48
chr1	58401512	58402886	1	1	1	85	0	50
chr1	58403034	58403614	1	1	1	71	0	50
chr1	58403754	58404231	1	1	1	67	2	44
chr1	58404355	58405034	1	1	1	50	0	48
chr1	58412341	58412646	2	2	1	54	0	46
chr1	58412738	58412946	2	2	1	64	0	50
chr1	58413027	58413389	2	2	1	59	0	50
chr1	58413473	58414371	2	2	1	73	0	48
chr1	58414502	58414589	2	2	1	62	0	49
chr1	58414655	58417012	2	2	0	10	0	45
chr1	58414685	58417012	2	2	1	52	0	50
chr1	58417180	58417266	2	2	1	68	0	48
chr1	58417384	58419666	2	2	1	38	0	50
chr1	58419734	58420120	2	2	1	8	0	41
chr1	58420212	58421082	2	2	1	2	0	27
chr1	58421309	58421773	2	2	1	7	0	49
chr1	58421935	58423919	2	2	1	10	0	50
chr1	58431331	58434330	2	2	1	26	0	36
chr1	58434450	58438343	2	2	1	15	0	50
chr1	58438412	58440842	2	2	1	24	0	49
chr1	58440937	58442524	2	2	1	22	0	44
chr1	58442600	58444588	2	2	1	11	0	49
chr1	58444640	58445438	2	2	0	10	0	40
chr1	58445635	58447633	1	1	1	35	0	50
chr1	58448090	58450386	1	1	1	56	0	50
chr1	58450550	58452088	1	1	1	49	0	50
chr1	58452216	58455596	1	1	1	34	0	50
chr1	58455736	58457779	1	1	1	55	1	50
chr1	58457864	58461140	1	1	1	44	0	50
chr1	58481154	58483642	2	2	1	11	0	39
chr1	58483704	58492856	2	2	1	10	0	32
chr1	58492889	58493660	2	2	1	8	0	32
chr1	58493751	58497375	2	2	1	4	0	43
chr1	58497466	58500240	2	2	1	13	0	43
chr1	58500385	58501322	2	2	1	10	0	50
chr1	58518008	58586411	2	2	0	3	0	12
chr1	58518008	58586601	2	2	0	4	0	12
chr1	58518010	58586409	1	1	0	2	0	15
chr1	58558058	58565767	2	2	1	1	0	49
chr1	58565955	58586211	2	2	1	7	0	46
chr1	58586671	58591089	1	1	1	191	0	50
chr1	58591250	58595648	1	1	1	145	0	49
chr1	58915824	58918771	2	2	1	5	0	48
chr1	58918847	58919220	2	2	1	11	0	50
chr1	58919352	58921073	2	2	1	13	0	41
chr1	58921153	58921679	2	2	1	16	0	49
chr1	58921890	58923521	2	2	1	14	0	48
chr1	58923639	58926650	2	2	1	17	0	49
chr1	58926728	58935745	2	2	1	16	0	49
chr1	58935941	58946246	2	2	1	21	0	47
chr1	58946536	58973236	2	2	1	11	0	46
chr1	58973851	58976958	1	1	1	3	0	38
chr1	58977066	58979933	1	1	1	2	0	23
chr1	58980015	58985288	1	1	1	14	0	45
chr1	58985389	58988505	1	1	1	6	0	47
chr1	58988628	58989691	1	1	0	11	0	45
chr1	58989799	58991012	1	1	1	5	0	43
chr1	58991137	58992203	1	1	1	14	0	49
chr1	58992376	58992650	1	1	1	8	0	49
chr1	58992756	58992892	1	1	1	11	0	41
chr1	58993138	58993560	1	1	1	10	0	43
chr1	58993604	58994292	1	1	1	5	0	43
chr1	59101199	59105545	2	2	1	13	0	49
chr1	59105668	59106543	2	2	1	11	0	50
chr1	59106635	59107453	2	2	1	12	0	43
chr1	59107528	59108037	2	2	1	14	0	47
chr1	59108230	59108674	2	2	1	13	0	49
chr1	59108799	59109038	2	2	1	10	0	50
chr1	59109197	59109987	2	2	1	12	0	41
chr1	59110106	59114080	2	2	1	13	0	50
chr1	59114219	59115872	2	2	1	10	0	49
chr1	59115930	59117330	2	2	1	11	0	12
chr1	59117342	59117974	2	2	1	7	0	11
chr1	59118007	59119996	2	2	0	5	0	32
chr1	59151737	59157373	2	2	1	1	0	29
chr1	59640269	59642417	2	2	1	249	2	50
chr1	59642490	59644516	2	2	1	172	117	50
chr1	59644595	59655457	2	2	1	238	1	50
chr1	59655533	59670679	2	2	1	214	8	50
chr1	59685227	59690485	1	1	1	37	0	50
chr1	59690563	59692336	1	1	1	39	0	50
chr1	59692390	59695977	1	1	1	32	0	49
chr1	59696100	59698322	1	1	1	36	0	49
chr1	59698460	59700884	1	1	1	44	0	50
chr1	59700950	59702812	1	1	1	64	0	50
chr1	59702948	59704062	1	1	1	75	0	49
chr1	59704209	59704623	1	1	1	63	0	48
chr1	59704751	59705592	1	1	1	46	0	48
chr1	59705757	59706632	1	1	1	48	0	49
chr1	59706768	59707002	1	1	1	19	0	47
chr1	59707065	59709002	1	1	1	15	0	46
chr1	59709137	59710494	1	1	1	7	0	46
chr1	59710653	59711270	1	1	1	10	0	38
chr1	59734937	59747740	2	2	0	1	0	18
chr1	59851339	59852293	1	1	1	12	0	21
chr1	59852442	59859172	1	1	1	18	0	49
chr1	59859310	59863780	1	1	1	33	0	48
chr1	59863954	59867335	1	1	1	19	0	49
chr1	60078242	60080518	2	2	1	33	2	48
chr1	60080592	60082036	2	2	1	43	0	48
chr1	60082170	60082290	2	2	1	58	0	47
chr1	60082397	60082508	2	2	1	41	3	47
chr1	60082650	60083754	2	2	1	31	0	50
chr1	60083841	60085710	2	2	1	31	2	32
chr1	60085757	60087045	2	2	1	46	0	46
chr1	60087201	60088040	2	2	1	43	2	50
chr1	60088157	60089251	2	2	1	60	0	50
chr1	60089359	60091019	2	2	1	62	1	50
chr1	60091115	60094431	2	2	1	33	0	49
chr1	60094527	60097506	2	2	1	38	10	50
chr1	60097728	60098142	2	2	1	9	0	33
chr1	60181755	60194503	1	1	1	10	0	48
chr1	60194596	60195014	1	1	1	9	0	49
chr1	60195177	60200104	1	1	1	12	0	48
chr1	60278801	60279698	1	1	1	3	0	16
chr1	60279801	60281246	1	1	1	6	0	48
chr1	60281343	60281824	1	1	1	6	0	49
chr1	60281950	60283982	1	1	1	4	0	45
chr1	60284124	60287310	1	1	1	5	0	44
chr1	60287442	60289914	1	1	1	6	0	50
chr1	60290025	60291833	1	1	1	7	0	48
chr1	60291952	60292866	1	1	1	3	0	50
chr1	60292965	60295878	1	1	1	11	0	45
chr1	60295996	60305274	1	1	1	3	0	36
chr1	60305365	60310203	1	1	1	8	0	50
chr1	60310314	60310926	1	1	1	12	0	46
chr1	60311100	60312150	1	1	1	10	0	37
chr1	60312246	60319316	1	1	1	12	0	43
chr1	60319434	60319670	1	1	1	6	0	47
chr1	60319833	60328059	1	1	1	13	0	47
chr1	60328209	60329326	1	1	1	13	0	50
chr1	60329463	60330890	1	1	1	7	0	42
chr1	60354657	60363189	1	1	1	9	0	46
chr1	60363358	60366648	1	1	1	14	0	50
chr1	60366728	60371220	1	1	1	10	0	49
chr1	60371337	60372589	1	1	1	14	0	49
chr1	60372645	60376066	1	1	1	25	0	50
chr1	60376188	60379373	1	1	1	15	0	46
chr1	60379486	60382403	1	1	1	13	0	49
chr1	60382469	60386904	1	1	1	12	0	50
chr1	60386995	60387138	1	1	1	9	0	46
chr1	60409920	60434242	1	1	1	9	0	45
chr1	60434411	60437055	1	1	1	15	0	42
chr1	60437233	60438941	1	1	0	24	0	20
chr1	60437233	60443984	1	1	1	0	1	8
chr1	60438960	60443984	1	1	0	29	0	21
chr1	60444083	60447259	1	1	1	8	0	44
chr1	60444083	60448077	1	1	0	3	0	40
chr1	60444083	60448080	1	1	0	9	0	45
chr1	60447407	60448077	1	1	1	13	0	48
chr1	60448203	60450070	1	1	0	13	0	47
chr1	60448203	60453603	1	1	1	0	1	3
chr1	60450254	60453603	1	1	0	10	0	50
chr1	60453763	60470665	1	1	1	4	0	50
chr1	60470840	60476739	1	1	1	2	0	17
chr1	63081071	63088887	2	2	0	1	0	40
chr1	63143923	63147119	2	2	1	154	0	49
chr1	63147193	63147289	2	2	1	153	0	50
chr1	63147425	63148395	2	2	1	159	0	50
chr1	63148572	63149956	2	2	1	130	0	50
chr1	63150112	63151550	2	2	1	132	0	48
chr1	63151712	63152774	2	2	1	171	0	50
chr1	63152905	63156203	2	2	1	125	0	50
chr1	63156322	63156957	1	1	1	1	0	7
chr1	63156333	63157131	2	2	1	95	0	49
chr1	63157278	63159749	2	2	1	84	0	50
chr1	63159865	63160879	2	2	1	98	0	50
chr1	63161015	63163666	2	2	1	135	0	50
chr1	63163853	63164729	2	2	1	112	0	50
chr1	63164861	63164948	2	2	1	108	0	50
chr1	63165031	63166290	2	2	1	97	0	50
chr1	63166368	63169228	2	2	1	74	0	50
chr1	63169337	63170049	2	2	1	77	0	50
chr1	63170142	63170848	2	2	1	93	0	50
chr1	63170915	63176427	2	2	1	48	1	49
chr1	63170915	63176585	2	2	1	35	0	50
chr1	63177292	63177753	1	1	1	75	0	50
chr1	63177877	63178438	1	1	1	104	0	50
chr1	63178566	63178831	1	1	1	94	0	50
chr1	63178899	63179247	1	1	1	87	0	50
chr1	63179374	63179457	1	1	1	86	2	49
chr1	63274558	63275095	1	1	0	12	0	49
chr1	63275179	63277930	1	1	1	15	0	50
chr1	63277984	63280766	1	1	1	14	0	32
chr1	63280878	63290646	1	1	1	16	0	48
chr1	63280878	63290676	1	1	1	0	1	3
chr1	63290783	63294915	1	1	1	14	0	42
chr1	63295047	63302639	1	1	1	11	0	46
chr1	63555227	63555813	1	1	1	8	0	37
chr1	63555904	63557407	1	1	1	4	0	39
chr1	63557489	63563408	1	1	1	4	0	42
chr1	63563460	63564144	1	1	1	4	0	33
chr1	63564209	63566601	1	1	1	5	0	27
chr1	63566708	63567848	1	1	1	8	0	42
chr1	63567969	63570909	1	1	1	10	0	42
chr1	63571079	63572886	1	1	1	12	0	50
chr1	63572999	63585364	1	1	1	8	0	47
chr1	63585456	63592607	1	1	1	7	0	42
chr1	63730692	63731399	1	1	1	51	0	49
chr1	63732222	63734731	1	1	1	65	0	49
chr1	63734836	63735462	1	1	1	43	0	50
chr1	63735572	63735844	1	1	1	45	0	50
chr1	63735969	63737778	1	1	1	58	0	50
chr1	63737919	63739181	1	1	1	37	0	50
chr1	63739355	63745841	1	1	1	61	0	50
chr1	63746006	63747957	1	1	1	40	0	49
chr1	63748171	63749685	1	1	1	34	0	42
chr1	63749771	63751263	1	1	1	33	0	50
chr1	63751379	63752296	1	1	1	30	0	50
chr1	64035765	64042313	2	2	1	7	0	45
chr1	64042438	64078706	2	2	1	12	0	49
chr1	64533021	64550848	1	1	1	13	3	47
chr1	64533021	64558502	1	1	1	0	3	3
chr1	64550971	64558502	1	1	1	13	0	48
chr1	64558830	64559211	2	2	0	2	0	36
chr1	65159556	65161049	2	2	1	9	0	35
chr1	65161213	65161799	2	2	1	8	0	47
chr1	65161941	65165099	2	2	1	15	0	46
chr1	65165252	65166106	2	2	1	24	0	45
chr1	65166285	65168498	2	2	1	16	0	45
chr1	65168605	65170958	2	2	1	25	0	47
chr1	65171251	65175230	2	2	1	8	0	37
chr1	66175496	66193118	1	1	1	13	0	47
chr1	66175496	66251661	1	1	1	13	0	49
chr1	66193182	66251661	1	1	1	12	0	44
chr1	66251713	66322403	1	1	1	37	0	50
chr1	66322143	66322403	1	1	1	114	0	50
chr1	66322469	66362202	1	1	1	32	0	43
chr1	66362281	66380488	1	1	1	20	0	50
chr1	66380774	66399388	1	1	1	19	3	49
chr1	66399503	66401443	1	1	1	18	0	50
chr1	66401522	66412406	1	1	1	9	1	42
chr1	66401522	66412418	1	1	0	1	0	35
chr1	66410820	66412406	1	1	1	0	1	4
chr1	66416148	66416343	1	1	1	10	0	50
chr1	66416551	66416731	1	1	1	2	0	47
chr1	66416867	66420137	1	1	1	1	0	6
chr1	66420197	66421645	1	1	1	6	0	29
chr1	66468539	66469463	1	1	1	2	0	41
chr1	66469513	66471975	1	1	1	3	0	27
chr1	66472133	66473230	1	1	1	7	0	47
chr1	66473533	66483240	1	1	1	6	0	43
chr1	66483365	66485764	1	1	1	3	0	30
chr1	66485842	66490991	1	1	1	2	0	15
chr1	66507467	66509266	1	1	1	3	0	43
chr1	66525791	66527871	1	1	1	10	0	41
chr1	66528021	66529971	1	1	1	17	0	47
chr1	66530139	66530754	1	1	1	21	0	48
chr1	66626615	66627193	1	1	1	2	0	11
chr1	66627323	66631387	1	1	1	2	0	40
chr1	66631532	66635856	1	1	1	2	0	44
chr1	66635958	66636927	1	1	1	2	0	17
chr1	66637015	66637913	1	1	1	1	0	15
chr1	66640641	66641615	1	1	1	1	0	25
chr1	66641718	66644271	1	1	1	2	0	40
chr1	66644453	66646370	1	1	1	1	0	29
chr1	66646640	66648380	1	1	1	2	0	42
chr1	66648516	66648900	1	1	1	2	0	34
chr1	66649040	66649673	1	1	1	1	0	38
chr1	66649771	66651459	1	1	1	3	0	42
chr1	66651631	66653295	1	1	1	5	0	40
chr1	66654046	66654383	1	1	1	3	0	7
chr1	66674111	66674886	1	1	1	9	0	45
chr1	66675094	66677315	1	1	1	8	0	43
chr1	66677501	66678064	1	1	1	7	0	47
chr1	66678231	66679563	1	1	1	26	0	49
chr1	66679744	66683148	1	1	1	25	0	47
chr1	66683288	66685615	1	1	1	18	0	49
chr1	66683288	66692507	1	1	1	15	0	47
chr1	66685673	66692507	1	1	1	39	0	47
chr1	66692590	66693691	1	1	1	41	0	49
chr1	66693804	66694364	1	1	1	19	0	47
chr1	66693804	66695329	1	1	0	9	0	49
chr1	66694565	66695329	1	1	1	25	0	45
chr1	66701018	66701616	1	1	1	3	0	32
chr1	66701029	66701616	1	1	1	7	0	32
chr1	66701029	66706445	1	1	1	14	0	46
chr1	66701649	66706445	1	1	1	12	0	32
chr1	66706526	66714576	1	1	1	50	0	48
chr1	66714717	66715096	1	1	0	13	0	50
chr1	66714717	66715112	1	1	1	35	0	50
chr1	66715248	66715958	1	1	1	71	0	47
chr1	66716046	66717753	1	1	1	73	0	48
chr1	66831528	66836961	2	2	1	20	0	27
chr1	67003558	67004338	2	2	1	28	0	39
chr1	67004412	67004789	2	2	1	38	0	48
chr1	67004967	67006867	2	2	1	39	0	49
chr1	67007051	67009227	2	2	1	26	0	50
chr1	67009375	67009910	2	2	1	24	0	49
chr1	67010047	67020857	2	2	1	14	0	37
chr1	72259434	72261951	2	2	1	23	0	48
chr1	72262064	72267406	2	2	1	17	0	46
chr1	72267518	72270276	2	2	1	10	0	47
chr1	72270374	72274885	2	2	1	18	0	50
chr1	72274968	72276165	2	4	1	16	0	48
chr1	72276332	72277286	2	2	1	18	0	46
chr1	72277421	72284092	2	2	1	11	0	47
chr1	72711324	72711671	1	1	1	105	64	49
chr1	72711801	72712141	1	3	1	205	10	48
chr1	72712225	72713501	1	1	1	180	50	50
chr1	73920600	73920957	2	2	1	1	0	40
chr1	74236611	74236817	1	1	1	9	0	43
chr1	74236900	74246079	1	1	1	5	0	35
chr1	74246115	74248131	1	1	1	9	0	30
chr1	74248245	74251253	1	1	1	29	0	47
chr1	74251300	74254827	1	1	1	56	0	44
chr1	74255015	74255957	1	1	1	53	0	47
chr1	74256052	74262458	1	1	1	49	0	46
chr1	74262586	74263742	1	1	1	93	0	50
chr1	74263844	74264352	1	1	1	90	0	49
chr1	74264454	74267770	1	1	1	75	0	50
chr1	74280310	74280782	2	2	1	57	0	49
chr1	74280938	74281088	2	2	1	99	0	50
chr1	74281180	74281328	2	2	1	93	0	50
chr1	74281433	74281526	2	2	1	107	0	49
chr1	74281643	74281735	2	2	1	102	0	50
chr1	74281820	74282026	2	2	1	84	0	50
chr1	74282172	74282410	2	2	1	78	0	49
chr1	74282551	74283093	2	2	1	72	0	49
chr1	74283214	74283885	2	2	1	58	0	50
chr1	74284042	74284502	2	2	1	48	0	49
chr1	74285138	74285841	1	1	1	25	0	49
chr1	74286011	74287091	1	1	1	18	0	47
chr1	74286011	74347384	1	1	1	17	0	47
chr1	74287209	74347384	1	1	1	0	1	4
chr1	74332792	74347384	1	1	1	9	0	50
chr1	74347501	74347651	1	1	1	16	0	50
chr1	74347765	74348762	1	1	1	16	0	50
chr1	74348822	74349307	1	1	1	24	0	50
chr1	74349401	74349713	1	1	1	41	0	50
chr1	74349878	74350616	1	1	1	39	0	49
chr1	74350704	74351536	1	1	1	38	0	50
chr1	74351653	74351757	1	1	1	28	0	48
chr1	74452854	74453827	2	2	1	1	0	4
chr1	74454084	74456078	2	2	1	2	0	22
chr1	74456221	74459914	2	2	1	3	0	49
chr1	74459981	74461565	2	2	1	5	0	45
chr1	74461731	74466914	2	2	1	4	0	17
chr1	74466995	74468266	2	2	1	6	0	45
chr1	74468385	74470536	2	2	1	3	0	49
chr1	74470728	74471295	2	2	1	8	0	34
chr1	74471420	74471554	2	2	1	2	0	42
chr1	74471687	74474985	2	2	1	9	0	43
chr1	74475145	74478046	2	2	1	10	0	46
chr1	74478132	74479651	2	2	1	7	0	48
chr1	74479750	74485980	2	2	1	11	0	46
chr1	74486056	74486618	2	2	1	9	0	47
chr1	74486798	74490089	2	2	1	6	0	47
chr1	74490191	74492904	2	2	1	10	0	46
chr1	74493077	74495629	2	2	1	9	0	36
chr1	74495854	74499955	2	2	1	3	0	48
chr1	74500101	74505659	2	2	0	3	0	44
chr1	74517250	74518900	1	1	1	1	0	49
chr1	74519017	74522317	1	1	1	1	0	38
chr1	74543029	74547912	1	1	1	2	0	29
chr1	74547969	74548104	1	1	1	4	0	37
chr1	74548161	74549174	1	1	0	5	0	45
chr1	74549404	74551019	0	0	1	4	0	28
chr1	74551150	74551987	1	1	1	4	0	25
chr1	74552220	74554489	1	1	1	5	0	35
chr1	74554692	74555942	1	1	1	3	0	24
chr1	74556088	74557719	1	1	1	7	0	48
chr1	74557873	74560289	1	1	1	3	0	46
chr1	74562224	74562713	1	1	1	4	0	43
chr1	74562831	74563450	1	1	1	3	0	25
chr1	74563624	74564376	1	1	1	2	0	12
chr1	74564513	74565031	1	1	1	3	0	25
chr1	74565182	74565259	1	1	1	15	0	47
chr1	74565368	74565746	1	1	1	7	0	46
chr1	74588394	74589485	1	1	1	17	0	50
chr1	74589879	74589959	1	1	1	16	0	50
chr1	74590100	74590264	1	1	1	27	0	50
chr1	74590460	74590670	1	1	1	26	0	50
chr1	74590735	74590959	1	1	1	26	0	48
chr1	74591130	74591588	1	1	1	23	0	50
chr1	74591707	74591821	1	1	1	29	0	50
chr1	74817208	74825664	1	1	0	7	0	45
chr1	74822365	74825359	2	2	0	13	0	42
chr1	74825487	74842772	2	2	0	16	0	48
chr1	74927237	74927596	2	2	1	7	0	44
chr1	74927743	74928004	2	2	1	13	0	48
chr1	74928205	74928333	2	2	1	19	0	48
chr1	74928501	74929254	2	2	1	15	0	44
chr1	74929318	74933069	2	2	0	18	0	46
chr1	74933239	74935520	2	2	1	13	0	49
chr1	75136933	75137325	2	2	1	8	0	31
chr1	75137444	75137754	2	2	1	13	0	50
chr1	75137817	75139346	2	2	1	8	0	44
chr1	75139476	75139558	2	2	1	11	0	48
chr1	75139680	75139820	2	2	1	10	0	46
chr1	75139903	75140897	2	2	1	9	0	45
chr1	75141007	75141415	2	2	1	4	0	44
chr1	75144440	75144621	1	1	1	14	0	42
chr1	75144707	75144959	1	1	1	13	0	46
chr1	75145104	75145258	1	1	1	6	0	40
chr1	75145354	75145679	1	1	1	9	0	42
chr1	75145816	75146429	1	1	1	9	0	45
chr1	75170460	75170538	1	1	1	13	0	45
chr1	75170600	75170685	1	1	1	11	0	44
chr1	75170754	75170975	1	1	1	8	0	35
chr1	75171049	75171235	1	1	1	7	0	40
chr1	75185846	75185950	2	2	1	2	0	10
chr1	75187827	75187944	2	2	1	1	0	7
chr1	75189628	75190111	2	6	1	1	0	26
chr1	75190156	75190302	2	2	1	3	0	34
chr1	75190435	75190822	2	2	1	3	0	31
chr1	75190881	75191823	2	2	0	2	0	36
chr1	75211053	75211239	1	1	1	6	0	49
chr1	75211415	75211924	1	1	1	23	0	50
chr1	75212145	75212599	1	1	1	10	0	45
chr1	75212734	75212885	1	1	1	12	0	50
chr1	75213007	75213132	1	1	1	2	0	8
chr1	75213229	75213575	1	1	1	13	0	49
chr1	75213698	75213813	1	1	1	9	0	49
chr1	75216594	75216826	2	2	1	307	0	50
chr1	75216976	75217211	2	2	1	285	0	50
chr1	75217435	75219192	2	2	1	194	0	50
chr1	75236590	75236851	1	1	0	2	0	47
chr1	75236949	75237454	1	1	1	2	0	36
chr1	75247621	75247836	2	2	1	78	0	48
chr1	75247911	75248101	2	2	1	105	0	48
chr1	75248167	75248725	2	2	1	83	2	49
chr1	75248780	75251750	2	2	1	74	1	49
chr1	75251918	75252255	2	2	1	80	0	49
chr1	75252376	75252467	2	2	1	62	0	47
chr1	75252546	75252770	2	2	1	60	0	49
chr1	75252845	75253011	2	2	1	51	0	49
chr1	75253160	75253259	2	2	1	45	0	48
chr1	75253461	75253922	2	2	1	19	0	45
chr1	75254142	75254584	2	2	1	8	0	47
chr1	75254650	75254778	2	2	1	9	0	38
chr1	75254859	75255124	2	2	1	6	0	41
chr1	75255212	75255626	2	2	1	8	0	35
chr1	75272362	75273956	2	2	1	272	0	50
chr1	75274047	75274167	2	2	1	314	0	45
chr1	75274211	75274396	2	2	1	326	0	44
chr1	75274530	75275612	2	2	1	430	0	50
chr1	75275718	75278201	2	2	1	240	0	50
chr1	75308710	75309298	2	2	1	15	0	48
chr1	75309467	75311791	2	2	1	11	0	44
chr1	75311894	75311991	2	2	1	7	0	40
chr1	75312032	75312404	2	2	1	15	0	41
chr1	75312566	75313425	2	2	1	18	0	40
chr1	75313510	75314363	2	2	1	10	0	39
chr1	75314442	75315129	2	2	1	15	0	44
chr1	75315238	75315344	2	2	1	14	0	45
chr1	75315421	75315618	2	2	1	10	0	45
chr1	75315750	75315944	2	2	1	7	0	45
chr1	75316071	75316329	2	2	1	14	0	47
chr1	75316444	75316540	2	2	1	8	0	45
chr1	75316630	75316709	2	2	1	7	0	49
chr1	75316804	75316890	2	2	1	2	0	47
chr1	75436012	75436777	1	1	1	8	0	43
chr1	75436839	75436936	1	1	1	9	0	44
chr1	75437035	75438250	1	1	1	14	0	40
chr1	75438355	75438841	1	1	1	4	0	42
chr1	75439029	75439344	1	1	1	19	0	48
chr1	75439405	75440411	1	1	1	21	0	45
chr1	75440543	75441474	1	1	1	15	0	45
chr1	75441610	75441729	1	1	1	11	0	50
chr1	75441828	75441984	1	1	1	13	0	47
chr1	75442032	75442184	1	1	1	17	0	48
chr1	75442278	75442443	1	1	1	12	0	49
chr1	75442613	75442900	1	1	1	11	0	46
chr1	75503967	75505212	2	2	1	8	0	42
chr1	75550653	75550754	1	1	1	2	0	45
chr1	75550936	75551246	1	1	1	1	0	24
chr1	75551383	75551636	1	1	1	1	0	27
