chr10	25471638	25473075	1	1	1	275	1	50
chr10	25473164	25479008	1	1	1	298	0	48
chr10	25479162	25479667	1	1	1	208	0	50
chr10	25479766	25484207	1	1	1	261	0	49
chr10	25484381	25488950	1	1	1	347	1	48
chr10	25489094	25501823	1	1	0	228	0	49
chr10	25502139	25504136	1	1	0	173	0	49
chr10	25504260	25506174	1	1	1	251	2	50
chr10	25506274	25507776	1	1	1	221	0	50
chr10	25507858	25512972	1	1	1	270	0	49
chr10	25513082	25522296	1	1	1	216	0	49
chr10	31313484	31314514	1	1	1	218	0	50
chr10	31316396	31317681	1	1	0	221	0	50
chr10	40251270	40254263	2	2	1	246	0	47
chr10	40254309	40254400	2	2	1	232	0	45
chr10	40254465	40257212	2	2	1	205	0	50
chr10	40257294	40257575	2	2	0	140	0	48
chr10	41519701	41521917	1	1	1	21	0	46
chr10	41522008	41523172	1	1	1	21	0	42
chr10	41523245	41524106	1	1	1	19	0	39
chr10	41524146	41526826	1	1	1	11	0	9
chr10	41731116	41740839	2	2	1	191	0	50
chr10	41740962	41743041	2	2	1	231	0	50
chr10	41903805	41905173	1	1	1	398	0	50
chr10	41905365	41906335	1	1	1	501	0	49
chr10	41906481	41907271	1	1	1	417	0	49
chr10	57728267	57735109	1	1	0	180	0	49
chr10	57728267	57736289	1	1	1	29	4	3
chr10	57735160	57736289	1	1	0	159	1	49
chr10	57785679	57786264	1	1	1	1	0	22
chr10	57786367	57788122	1	1	1	2	0	23
chr10	60284098	60286633	1	1	0	4	0	13
chr10	60299230	60299463	1	1	1	1	0	6
chr10	60299560	60299778	1	1	1	4	0	47
chr10	60300059	60300147	1	1	1	2	0	7
chr10	60347104	60357841	1	1	1	233	1	48
chr10	60358268	60358943	1	1	1	276	0	49
chr10	60358995	60364200	1	1	1	270	0	48
chr10	60364309	60367765	1	1	1	481	0	28
chr10	60367794	60368528	1	1	1	218	0	28
chr10	60367794	60368531	1	1	1	407	2	28
chr10	60368726	60368901	1	1	1	688	0	50
chr10	61101009	61101680	2	2	1	2	0	19
chr10	61101802	61102567	2	2	1	1	0	20
chr10	61102715	61103120	2	2	1	1	0	13
chr10	61103360	61104462	2	2	1	1	0	8
chr10	61104613	61105421	2	2	1	2	0	18
chr10	61106371	61107576	2	2	1	1	0	44
chr10	61648792	61651559	1	1	1	1	0	24
chr10	62760280	62763439	2	2	1	145	1	49
chr10	69070000	69811359	1	1	0	4	0	17
chr10	72656362	72656529	1	1	1	1	0	35
chr10	75859544	75859686	2	2	1	99	10	50
chr10	75859860	75860060	2	2	1	130	10	47
chr10	76994765	77242987	2	2	0	0	5	13
chr10	77564805	77565177	1	1	1	291	0	49
chr10	78405287	78405414	2	2	1	1	0	16
chr10	80016919	80017779	1	1	1	82	0	43
chr10	80054845	80054967	1	1	1	2	0	28
chr10	80249492	80252396	1	1	1	6	0	36
chr10	80252434	80253073	1	1	1	7	0	28
chr10	80292484	80292774	1	1	1	163	36	24
chr10	80292861	80293641	1	1	1	213	5	49
chr10	80293877	80293966	1	1	1	187	21	49
chr10	80612460	80614603	1	1	1	1	0	12
chr10	80707984	80708457	2	2	1	360	0	50
chr10	80708538	80708746	2	2	1	338	0	50
chr10	80708869	80709200	2	2	1	320	0	48
chr10	80709287	80709399	2	2	1	345	0	50
chr10	80709489	80709766	2	2	1	340	0	50
chr10	80826906	80828236	1	1	1	67	14	50
chr10	80828383	80828460	1	1	1	84	6	47
chr10	80828634	80828710	1	1	1	98	6	48
chr10	80828797	80828870	1	1	1	86	6	50
chr10	81048977	81049252	2	2	1	1	0	34
chr10	81503106	81507927	2	2	1	278	0	50
chr10	81508082	81509285	2	2	1	343	0	49
chr10	83591184	83591688	1	1	1	101	0	22
chr10	83601931	83602757	2	2	1	1	0	11
chr10	86691129	86691628	2	2	1	492	0	49
chr10	86691749	86692139	2	2	1	398	0	50
chr10	86692296	86692385	2	2	1	385	0	50
chr10	86692465	86693376	2	2	1	408	0	49
chr10	86693514	86693913	2	2	1	9	1	3
chr10	88201293	88201811	1	1	1	296	0	48
chr10	88201911	88213646	1	1	1	259	0	50
chr10	88213713	88215966	1	1	1	227	1	50
chr10	88216075	88219249	1	1	1	323	14	48
chr10	88216075	88219252	1	1	1	0	9	4
chr10	88219361	88234393	1	1	1	296	2	50
chr10	88234459	88245755	1	1	1	285	0	49
chr10	93222163	93222876	2	2	0	0	1	16
chr10	93222546	93222876	2	2	0	0	1	16
chr10	93222546	93223321	2	2	0	0	1	16
chr10	93222546	93223362	2	2	0	0	1	16
chr10	93223161	93223321	2	2	0	0	1	16
chr10	93223161	93223362	2	2	0	0	1	16
chr10	93583531	93584029	2	2	1	170	34	49
chr10	93584095	93587997	2	2	1	44	199	48
chr10	94357109	94375348	1	1	0	232	0	49
chr10	94375434	94430522	1	1	0	281	0	49
chr10	95413592	95414830	2	2	1	0	2	24
chr10	96077613	96112201	1	1	0	1	0	16
chr10	99264092	99264543	1	1	1	177	0	48
chr10	99264092	99265991	1	1	0	462	0	50
chr10	99264982	99265991	1	1	1	481	0	50
chr10	100578432	100583913	2	2	1	2	0	44
chr10	100586309	100589026	2	2	1	1	0	39
chr10	108162637	108198832	1	1	1	230	2	50
chr10	108198964	108214387	1	1	1	299	0	50
chr10	109816374	109823235	2	2	1	280	0	49
chr10	109823620	109824572	2	2	1	228	1	49
chr10	109853535	109863751	2	2	1	138	0	48
chr10	109863892	109866930	2	2	1	5	0	48
chr10	109863892	109880534	2	2	0	138	0	50
chr10	109867000	109880534	2	2	1	9	0	48
chr10	109880719	109883613	2	2	1	139	0	49
chr10	109883687	109903061	2	2	1	129	0	49
chr10	109903115	109903745	2	2	1	109	0	50
chr10	109903864	109999976	2	2	1	142	0	48
chr10	110973893	110974343	2	2	1	385	0	49
chr10	110974422	110981995	2	2	1	349	0	49
chr10	110982119	110985939	2	2	1	256	0	49
chr10	110986044	111009937	2	2	1	315	4	49
chr10	115412263	115412356	1	1	1	288	1	49
chr10	117054140	117054876	2	2	1	1	0	3
chr10	121381292	121383339	1	1	1	264	0	49
chr10	121383444	121388100	1	1	1	223	0	50
chr10	121388203	121390623	1	1	1	264	0	50
chr10	121390732	121391370	1	1	1	291	0	49
chr10	121391482	121392680	1	1	1	225	5	50
chr10	121553069	121553744	2	2	1	143	0	31
chr10	121553822	121553902	2	2	1	266	0	50
chr10	125559477	125588909	1	1	0	1	0	14
chr10	127539091	127539232	2	2	1	167	0	47
chr10	127539378	127539471	2	2	1	155	0	48
chr10	127539563	127539666	2	2	1	167	0	47
chr10	127539732	127539857	2	2	1	187	2	49
chr10	127539960	127540152	2	2	1	138	0	27
chr10	127546517	127546836	2	2	1	1	0	12
chr10	127556737	127556883	2	2	1	2	0	28
chr10	127557001	127557193	2	2	1	3	0	41
chr10	127557317	127557411	2	2	1	2	0	26
chr10	127558960	127559096	2	2	1	3	0	38
chr10	127560161	127560454	2	2	1	1	0	43
chr10	127569416	127571405	2	2	1	1	0	15
chr10	127571541	127571888	2	2	1	2	0	7
chr10	127595448	127605408	2	2	1	83	0	46
chr10	127605673	127605785	2	2	1	100	0	49
chr10	127605915	127607945	2	2	1	236	0	49
chr10	127608066	127610342	2	2	1	233	0	50
chr10	127610481	127612656	2	2	1	201	0	49
chr10	127612780	127620617	2	2	1	160	1	49
chr10	128083454	128083891	1	1	1	1	0	15
chr10	128303472	128304094	1	1	1	6	0	44
chr10	128304494	128308064	1	1	1	11	0	47
chr10	128308235	128308335	1	1	1	8	0	39
chr10	128308457	128308603	1	1	1	7	0	45
chr10	128308682	128309036	1	1	1	8	0	42
chr10	128309305	128310170	1	1	1	9	0	45
chr10	128548430	128548657	2	2	1	181	17	24
chr10	128548681	128548948	2	2	1	97	8	24
chr10	128548974	128549087	2	2	1	50	28	25
chr10	128821972	128833311	1	1	1	0	266	50
chr10	128833412	128838443	1	1	1	187	145	48
chr10	128838491	128839801	1	1	1	251	78	48
chr10	128839870	128846531	1	1	1	236	39	49
chr10	128846584	128848236	1	1	1	237	11	50
chr10	128848311	128848760	1	1	1	242	17	31
chr10	128848790	128851156	1	1	1	187	60	26
chr10	128851183	128872420	1	1	0	57	48	26
chr10	128872511	128877332	1	1	1	0	243	50
chr10	128911641	128911794	1	1	1	71	48	7
chr10	128911870	128911967	1	1	1	217	29	48
chr10	128912064	128912160	1	1	1	255	15	50
chr10	128912302	128912437	1	1	1	347	116	49
chr10	128912522	128912674	1	1	1	523	13	50
chr10	128944303	128944403	1	1	1	1	0	32
chr10	129211497	129211521	1	1	0	0	1	39
chr11	3126059	3127478	1	1	1	1	0	13
chr11	3360587	3370968	2	2	1	1	0	31
chr11	3643180	3644771	2	2	1	151	0	48
chr11	3645524	3646556	2	2	1	129	0	50
chr11	3917710	3919289	2	2	1	366	0	49
chr11	3919406	3922010	2	2	1	354	0	50
chr11	3922177	3923395	2	2	1	334	0	50
chr11	3923583	3923701	2	2	1	486	1	50
chr11	3923875	3924940	2	2	1	322	0	50
chr11	5037778	5039124	1	1	1	1	0	34
chr11	6007920	6010114	1	1	0	1	0	13
chr11	6415980	6418100	1	1	1	3	4	31
chr11	6418132	6418225	1	1	1	4	6	26
chr11	6418315	6419112	1	1	1	1	2	21
chr11	16501808	16504735	2	2	1	0	230	50
chr11	16504839	16506372	2	2	1	0	227	50
chr11	16506473	16508103	2	2	1	1	212	45
chr11	17257659	17262647	1	1	1	167	0	50
chr11	17262795	17263608	1	1	1	186	0	50
chr11	17263676	17263950	1	1	1	192	0	50
chr11	17264007	17266530	1	1	1	153	0	33
chr11	21311183	21312239	1	1	1	248	0	40
chr11	21312328	21312850	1	1	1	207	0	50
chr11	21312973	21313083	1	1	1	313	0	48
chr11	21313165	21314918	1	1	1	270	0	49
chr11	21315027	21316791	1	1	1	279	2	50
chr11	21316887	21319752	1	1	1	308	0	47
chr11	21562988	21564040	2	2	1	1	0	32
chr11	21566719	21571729	2	2	1	1	0	6
chr11	23720222	23725431	1	1	1	310	0	49
chr11	23725575	23728974	1	1	1	291	0	50
chr11	23729075	23731320	1	1	1	299	1	50
chr11	23864057	23866410	2	2	1	1	0	33
chr11	23866468	23866629	2	2	1	1	0	10
chr11	29546030	29546290	2	2	1	203	21	50
chr11	29546423	29546702	2	2	1	229	21	50
chr11	29546789	29547205	2	4	1	273	24	50
chr11	29547261	29547680	2	2	1	177	38	48
chr11	29547746	29547840	2	2	1	42	119	22
chr11	29736499	29740980	1	1	1	2	0	40
chr11	29741754	29741986	1	1	1	4	0	42
chr11	30832631	30834085	1	1	1	1	0	42
chr11	30839022	30841568	1	1	1	3	0	29
chr11	30841623	30841990	1	1	1	1	0	47
chr11	30842121	30843506	1	1	1	1	0	42
chr11	30843589	30845179	1	1	1	1	0	42
chr11	30845898	30847397	1	1	1	1	0	29
chr11	33173182	33173185	0	0	1	36	67	48
chr11	34227731	34228601	2	2	1	327	0	49
chr11	34228745	34229473	2	2	1	305	0	49
chr11	34229595	34230655	2	2	1	280	0	47
chr11	34230825	34231570	2	2	1	253	0	49
chr11	34231699	34232768	2	2	1	293	0	50
chr11	34232907	34238149	2	2	1	345	1	50
chr11	34238234	34239528	2	2	1	335	0	50
chr11	45820037	45829275	1	1	0	0	1	13
chr11	46437010	46439805	1	1	1	263	2	49
chr11	46439976	46440562	1	1	1	367	0	50
chr11	46455059	46456255	1	1	1	34	0	49
chr11	46456595	46459049	1	1	1	29	0	45
chr11	46459134	46466871	1	1	1	58	0	41
chr11	46466913	46469469	1	1	1	54	0	41
chr11	46469597	46475883	1	1	1	41	0	37
chr11	46475921	46479286	1	1	1	42	0	37
chr11	48743108	48942940	1	1	0	0	10	47
chr11	48743108	49015806	1	1	0	0	10	47
chr11	48804297	48805544	1	1	1	128	0	48
chr11	48805656	48805979	1	1	1	198	0	49
chr11	49872900	49874263	1	1	1	1	0	29
chr11	50052971	50071170	1	1	1	46	1	49
chr11	50071422	50085740	1	1	1	52	0	50
chr11	50135936	50140382	1	1	1	1	0	29
chr11	50141169	50240888	1	3	0	0	3	12
chr11	50236602	50237016	2	2	1	0	1	4
chr11	50236713	50237016	2	2	1	256	0	49
chr11	50237099	50237193	2	2	1	226	0	50
chr11	50237265	50237340	2	2	1	211	0	49
chr11	50237441	50238377	2	2	1	210	0	48
chr11	50296336	50297057	2	2	1	172	0	49
chr11	50297138	50297273	2	2	1	196	0	50
chr11	50297395	50298116	2	2	1	268	0	48
chr11	50298237	50299128	2	2	1	224	0	49
chr11	50299345	50300897	2	2	1	253	0	49
chr11	50301055	50301757	2	2	1	246	0	49
chr11	50383315	50383679	1	1	1	0	3	16
chr11	50383315	50383830	1	1	1	0	1	5
chr11	52396604	52403045	1	1	1	1	0	23
chr11	54513486	54515497	1	1	1	343	0	49
chr11	54986216	54987050	2	2	1	1	0	18
chr11	54987069	54991390	2	2	1	1	0	18
chr11	55005207	55005784	2	2	1	1	0	41
chr11	55098245	55103586	1	1	1	14	0	43
chr11	55103749	55108897	1	1	1	16	0	47
chr11	55395614	55395800	2	2	1	2185	0	50
chr11	55395950	55398547	2	2	1	2450	21	50
chr11	55398697	55399191	2	2	1	1901	0	50
chr11	55399326	55401950	2	2	1	2032	0	50
chr11	55402072	55405179	2	2	1	1246	11	50
chr11	55405302	55406509	2	2	1	1319	0	49
chr11	55406598	55407219	2	2	1	1086	3	50
chr11	55407277	55409927	2	2	1	249	6	50
chr11	55407280	55409927	2	2	1	887	6	49
chr11	55409998	55419787	2	2	1	706	5	50
chr11	55409998	55419795	2	2	0	1	0	12
chr11	58889516	58924738	1	1	0	0	1	38
chr11	59212696	59212820	2	2	1	3	0	38
chr11	59213254	59213339	2	2	1	12	0	48
chr11	59213524	59228172	2	2	1	93	1	48
chr11	59541604	59542808	1	1	1	174	0	19
chr11	60249065	60258855	2	2	1	1	0	48
chr11	61777840	61779673	2	2	1	115	0	48
chr11	61779810	61781591	2	2	1	103	0	49
chr11	61781750	61782005	2	2	1	78	0	49
chr11	61782125	61783536	2	2	1	124	1	47
chr11	61783716	61787428	2	2	1	180	0	49
chr11	61787638	61791433	2	2	1	159	1	50
chr11	61791584	61799062	2	2	1	149	0	49
chr11	61799167	61799459	2	2	1	159	0	48
chr11	61799651	61799901	2	2	1	117	0	48
chr11	61800189	61801482	2	2	1	158	0	48
chr11	61801564	61803641	2	2	1	144	0	49
chr11	61803788	61808061	2	2	1	163	0	49
chr11	61808200	61812717	2	2	1	99	0	50
chr11	61812779	61819284	2	2	1	122	0	49
chr11	62351547	62353233	2	2	1	15	0	49
chr11	62353335	62354382	2	2	1	19	0	42
chr11	62354473	62354570	2	2	1	32	0	49
chr11	62354689	62358854	2	2	1	27	0	47
chr11	62359016	62366963	2	2	1	12	0	48
chr11	62367160	62369293	2	2	1	24	0	41
chr11	62369424	62373075	2	2	1	4	0	6
chr11	62551596	62552139	1	1	1	1442	188	49
chr11	62552188	62552414	2	2	0	0	1	27
chr11	62552188	62552642	2	2	0	0	1	27
chr11	62552194	62552877	1	1	0	2	0	45
chr11	62552258	62552490	2	2	0	0	1	47
chr11	62552258	62552718	2	2	0	0	1	47
chr11	62552350	62552577	2	2	0	0	5	42
chr11	62552350	62553033	2	2	0	0	6	36
chr11	62552416	62552642	2	2	0	0	1	27
chr11	62552422	62552877	1	1	0	5	8	48
chr11	62552486	62552718	2	2	0	0	1	47
chr11	62552578	62552805	2	2	0	3	0	35
chr11	62552578	62553033	2	2	0	0	6	39
chr11	62552597	62552824	1	1	0	6	3	43
chr11	62552650	62552877	1	1	0	5	6	48
chr11	62552806	62553033	2	2	0	0	6	36
chr11	68901625	68902269	1	1	1	152	21	35
chr11	68902437	68903178	1	1	1	7	0	3
chr11	68902443	68903178	1	1	1	223	19	49
chr11	68903320	68904364	1	1	1	192	56	48
chr11	69664505	69664750	2	2	1	1735	0	50
chr11	69664922	69665034	2	2	1	1946	0	50
chr11	69665114	69665246	2	2	1	2102	0	50
chr11	69665367	69665475	2	4	1	1	0	3
chr11	69665367	69665502	2	2	1	1421	0	50
chr11	69665937	69666019	2	2	1	1235	0	50
chr11	69666129	69671050	2	2	0	1	0	12
chr11	70238471	70238937	2	2	1	263	0	49
chr11	70239015	70239655	2	2	1	234	0	50
chr11	70648110	70649220	1	1	1	281	6	49
chr11	70648593	70649220	1	1	1	0	6	4
chr11	70649295	70649444	1	1	1	3	0	3
chr11	70649347	70649444	1	1	1	383	0	48
chr11	70649533	70649674	1	1	1	379	0	50
chr11	70649766	70649911	1	1	1	294	0	49
chr11	70650018	70650125	1	1	1	328	0	49
chr11	70650220	70650763	1	1	1	376	0	50
chr11	70650845	70650921	1	1	1	372	0	49
chr11	70669908	70669936	1	1	0	1	0	44
chr11	70670263	70670345	2	2	1	179	4	48
chr11	70670421	70670548	2	2	1	202	0	49
chr11	70670737	70671007	2	2	1	300	3	49
chr11	71013639	71014549	2	2	1	1	0	6
chr11	71160211	71161065	2	2	1	6	0	45
chr11	71161192	71161672	2	2	1	14	0	48
chr11	71161936	71163972	2	2	1	11	0	50
chr11	74700635	74709899	1	1	0	1	0	14
chr11	75491206	75540490	1	1	0	1	0	12
chr11	75733092	75751880	1	1	1	120	1	49
chr11	75755681	75756816	1	1	1	1	0	29
chr11	77549476	77550871	2	2	1	10	0	31
chr11	77551001	77553672	2	2	1	9	0	47
chr11	77553910	77555563	2	2	1	16	0	46
chr11	77555699	77559741	2	2	1	23	0	46
chr11	77559946	77560253	2	2	1	31	0	49
chr11	77560422	77563663	2	2	1	34	0	48
chr11	77563746	77565745	2	2	1	24	0	46
chr11	77565840	77571606	2	2	1	34	0	50
chr11	77571699	77573695	2	2	1	23	0	48
chr11	77573810	77575572	2	2	1	29	0	49
chr11	77575670	77577322	2	2	1	21	0	36
chr11	77577369	77578725	2	2	1	22	0	46
chr11	77578828	77579773	2	2	1	31	0	46
chr11	77579846	77585272	2	2	1	22	0	45
chr11	77585495	77596236	2	2	0	10	0	48
chr11	77596357	77601698	2	2	0	11	0	49
chr11	77601762	77605551	2	2	0	12	0	26
chr11	77605639	77607207	2	2	0	9	0	43
chr11	78180998	78181153	2	2	1	248	2	50
chr11	78181224	78181416	2	2	1	303	33	50
chr11	78182987	78183518	2	2	1	0	101	38
chr11	78195573	78448195	2	2	0	6	0	20
chr11	78223231	78224365	2	2	1	27	0	47
chr11	78224736	78225306	2	2	1	48	0	45
chr11	78225503	78225663	2	2	1	57	0	49
chr11	78225819	78225946	2	2	1	47	0	49
chr11	78226098	78226179	2	2	1	43	0	50
chr11	78226310	78226674	2	2	1	40	2	45
chr11	78226774	78226890	2	2	1	36	0	49
chr11	78227040	78228628	2	2	1	47	0	46
chr11	78228772	78228953	2	2	1	47	0	50
chr11	78229044	78229396	2	2	1	50	0	49
chr11	78229514	78230165	2	2	1	49	0	48
chr11	78230268	78230927	2	2	1	55	0	48
chr11	78231202	78231772	2	2	1	57	0	45
chr11	78231858	78232017	2	2	1	41	0	44
chr11	78232211	78232504	2	2	1	38	0	48
chr11	78232582	78232674	2	2	1	23	0	50
chr11	78232834	78233544	2	2	1	39	0	48
chr11	78233684	78245547	2	2	1	29	0	49
chr11	78325413	78325641	1	1	1	1	0	16
chr11	78325817	78325934	1	1	1	1	0	14
chr11	78466006	78466350	1	1	1	1	0	38
chr11	80394532	80395101	1	1	1	363	0	50
chr11	80395262	80395389	1	1	1	429	0	49
chr11	80395574	80395791	1	1	1	24	0	4
chr11	80456435	80460595	1	1	1	1	0	14
chr11	80959449	81041497	1	1	0	0	2	16
chr11	82834749	82836846	2	2	0	0	1	16
chr11	82879353	82881600	2	2	1	1	0	29
chr11	83338189	83338328	1	3	0	1	0	23
chr11	83584635	83588348	2	2	0	0	1	19
chr11	83588940	83589302	2	2	1	358	0	49
chr11	83589415	83589756	2	2	1	309	0	49
chr11	83589805	83592865	2	2	1	271	0	49
chr11	83648344	83648568	2	2	1	246	0	49
chr11	83648681	83649201	2	2	1	291	0	49
chr11	83774509	83775700	1	1	1	1	0	42
chr11	84988759	84992452	2	2	1	71	1	12
chr11	85183968	85206128	2	2	0	0	1	15
chr11	86607293	86611341	2	2	1	1	0	12
chr11	86695691	86697264	2	2	1	739	2	49
chr11	86697341	86701060	2	2	1	0	1	3
chr11	86697341	86702208	2	2	1	332	2	49
chr11	86702431	86702600	2	2	1	349	0	50
chr11	86702772	86703663	2	2	1	334	0	50
chr11	86703775	86703870	2	2	1	357	0	49
chr11	86704003	86704079	2	2	1	402	0	50
chr11	86704230	86704639	2	2	1	356	0	49
chr11	86704808	86704887	2	2	1	400	0	50
chr11	86704996	86705145	2	2	1	348	0	48
chr11	86705311	86705972	2	2	1	315	0	48
chr11	86706131	86706666	2	2	1	276	0	48
chr11	86706860	86707051	2	2	1	286	0	50
chr11	86707236	86707469	2	2	1	238	0	17
chr11	88924725	88929164	2	2	1	377	0	49
chr11	88929329	88930207	2	2	1	405	0	50
chr11	88930346	88933447	2	2	1	325	0	49
chr11	88933562	88934577	2	2	1	283	3	50
chr11	88934672	88935822	2	2	1	311	0	50
chr11	88971488	89045778	1	1	0	16	0	39
chr11	94374035	94374721	2	2	1	131	0	48
chr11	94374860	94375066	2	2	1	132	0	49
chr11	94375193	94375540	2	2	1	156	0	50
chr11	94375718	94392870	2	2	1	119	2	50
chr11	95835955	95837069	2	2	1	5	0	41
chr11	95837238	95842020	2	2	1	2	0	26
chr11	96821410	96822103	2	2	1	1	0	31
chr11	96908920	96909940	2	2	1	1	0	36
chr11	97165484	97166046	2	2	1	1	0	24
chr11	97382241	97620493	2	2	0	12	0	49
chr11	97778165	97778264	2	2	1	318	50	50
chr11	97778379	97781333	2	2	1	117	56	50
chr11	97781463	97781805	2	2	1	131	20	49
chr11	97781890	97782343	2	2	1	135	13	40
chr11	98027930	98028345	1	1	1	1	0	27
chr11	98029886	98030270	1	1	1	91	9	43
chr11	100320161	100320665	1	1	1	307	43	49
chr11	100320830	100320947	1	1	1	180	11	49
chr11	100321050	100321316	1	1	1	518	11	48
chr11	100519169	100519614	2	2	1	26	0	46
chr11	100519806	100520290	2	2	1	18	0	44
chr11	100520354	100521981	2	2	1	10	0	35
chr11	100522105	100523439	2	2	1	17	0	49
chr11	100523622	100527794	2	2	1	18	0	48
chr11	101020571	101021053	1	1	1	1	0	24
chr11	101278453	101278713	2	2	1	1	0	14
chr11	101442457	101442722	1	1	1	297	60	36
chr11	101442806	101443500	1	1	1	288	25	49
chr11	101443671	101445219	1	1	1	0	490	50
chr11	101445331	101445438	1	1	1	340	30	50
chr11	102306767	102306855	2	2	1	4	0	42
chr11	102307000	102307078	2	2	1	4	0	30
chr11	102307151	102307243	2	2	1	7	0	44
chr11	102307292	102307948	2	2	1	6	0	32
chr11	102314054	102314138	2	2	1	160	0	50
chr11	102314223	102314863	2	2	1	182	0	50
chr11	102315040	102316348	2	2	1	126	0	21
chr11	102433571	102433935	1	1	1	1	0	26
chr11	102434278	102434399	1	1	1	2	0	23
chr11	102435943	102436023	1	1	1	239	0	49
chr11	102436249	102436334	1	1	1	366	0	49
chr11	102999848	103000149	2	2	1	3	0	34
chr11	103103146	103103525	1	1	1	1	0	26
chr11	103196849	103197077	1	1	1	317	1	50
chr11	103197180	103197314	1	1	1	282	0	49
chr11	103197396	103197657	1	1	1	282	0	49
chr11	103197779	103198482	1	1	1	300	1	49
chr11	103198234	103198482	1	1	1	0	1	3
chr11	104425294	104467638	2	2	1	65	0	49
chr11	104467753	104469417	2	2	0	50	0	21
chr11	105867775	105886357	1	1	1	25	0	43
chr11	105886467	105895845	1	1	1	23	0	45
chr11	105895969	105896467	1	1	1	34	0	49
chr11	105896705	105899683	1	1	1	32	0	49
chr11	105899870	105902059	1	1	1	19	0	45
chr11	105902154	105908994	1	1	1	19	0	47
chr11	105909129	105910202	1	1	1	22	0	45
chr11	105910327	105912911	1	1	1	38	0	47
chr11	105913088	105913356	1	1	1	38	0	48
chr11	105913490	105914891	1	1	1	29	0	46
chr11	105914984	105916913	1	1	1	25	0	47
chr11	105917061	105919950	1	1	1	8	0	49
chr11	105920052	105921747	1	1	1	18	0	47
chr11	106500941	106501132	1	1	0	83	0	29
chr11	108425352	108434125	1	1	1	127	4	49
chr11	108425407	108434125	1	1	1	0	4	4
chr11	108425606	108434125	1	1	1	1	0	4
chr11	108434240	108437205	1	1	1	265	2	50
chr11	108437397	108440423	1	1	1	321	0	50
chr11	108440597	108470291	1	1	1	402	1	49
chr11	108470383	108472016	1	1	1	256	0	49
chr11	108472095	108486592	1	1	1	247	0	48
chr11	108486641	108486912	1	1	1	216	0	49
chr11	108486991	108498243	1	1	1	173	1	49
chr11	108498331	108503065	1	1	1	103	0	46
chr11	108960916	108972695	2	2	0	0	1	21
chr11	110131875	110134179	2	2	1	290	0	50
chr11	110134318	110135334	2	2	1	351	0	49
chr11	110135469	110136037	2	2	1	353	0	49
chr11	110136205	110138133	2	2	1	240	0	48
chr11	110138258	110141354	2	2	0	1	0	14
chr11	114668610	114668780	1	1	1	118	4	32
chr11	114668627	114668780	1	1	1	135	0	26
chr11	114668815	114668905	1	1	1	300	11	38
chr11	114668967	114671733	1	1	1	76	188	50
chr11	114671857	114672264	1	1	1	335	44	49
chr11	115180097	115180314	1	1	1	242	0	44
chr11	115416078	115416852	2	2	1	1	0	9
chr11	115416925	115417838	2	2	1	1	0	18
chr11	115417936	115418385	2	2	1	1	0	4
chr11	116023536	116023624	2	2	1	1055	78	50
chr11	116023779	116023881	2	2	1	980	18	50
chr11	116024020	116024378	2	2	1	810	77	50
chr11	116652367	116653386	2	2	0	0	1	12
chr11	116672739	116673937	1	1	1	1	0	4
chr11	117779511	117780535	2	2	1	0	1	6
chr11	119064132	119097245	2	2	0	0	1	31
chr11	119872400	119874153	1	1	1	240	0	48
chr11	119872400	119874160	1	1	1	0	5	3
chr11	119874265	119884923	1	1	1	257	4	50
chr11	119885030	119887036	1	1	1	273	0	50
chr11	119887152	119888541	1	1	1	293	0	50
chr11	119888667	119891113	1	1	1	309	0	49
chr11	119891219	119892551	1	1	1	272	0	49
chr11	119892659	119894255	1	1	1	338	0	49
chr11	119894384	119894918	1	1	1	276	0	49
chr11	119895006	119895902	1	1	1	333	0	50
chr11	119896020	119896419	1	1	1	295	0	49
chr11	119896550	119897413	1	1	1	303	0	49
chr11	119915720	119916024	1	1	1	1	0	32
chr11	120404367	120408772	2	2	1	0	2	3
chr11	120495209	120495445	1	1	1	1	0	20
chr11	120599369	120605280	1	1	1	1	0	50
chr11	120619050	120620162	2	2	1	271	0	50
chr11	120620270	120620423	2	2	1	273	0	50
chr11	120620505	120620646	2	2	1	256	0	49
chr11	120711757	120711843	2	2	1	1	0	45
chr11	121329428	121330146	2	2	1	1	0	25
chr12	3410100	3412312	1	3	0	1	0	30
chr12	8744029	8744336	1	1	1	3	0	24
chr12	8744467	8744614	1	1	1	3	0	28
chr12	8934773	8934865	1	1	1	158	0	50
chr12	8934989	8935986	1	1	1	150	0	49
chr12	8936083	8936696	1	1	1	178	0	50
chr12	8936796	8938116	1	1	1	158	4	48
chr12	13220834	13223675	2	2	1	1	0	30
chr12	28631194	28631623	2	2	1	399	51	50
chr12	28631775	28633767	2	2	1	151	293	50
chr12	28633833	28634208	2	2	1	325	30	50
chr12	28634353	28635415	2	2	1	79	251	50
chr12	28635488	28635579	2	2	1	276	19	50
chr12	28635664	28635855	2	2	1	284	12	26
chr12	31624251	31626725	2	2	1	1	0	42
chr12	31933502	31934284	2	2	1	1	0	18
chr12	32205999	32208161	2	2	1	27	0	49
chr12	32267394	32312008	1	1	0	0	1	13
chr12	33437145	33437692	1	1	1	69	0	39
chr12	51371751	51372429	1	1	1	350	0	49
chr12	51378920	51380980	2	4	0	0	1	36
chr12	52504049	52516078	1	1	0	1	0	23
chr12	54646536	54656371	2	2	1	1	0	18
