chr2	122147805	122150872	1	1	1	835	0	50
chr2	122151152	122151646	1	1	1	1280	0	29
chr2	122151676	122152650	1	1	1	1382	0	30
chr2	122153103	122377989	1	1	0	4	0	12
chr2	122597489	122598136	2	2	1	1	0	8
chr2	122598201	122600378	2	2	1	1	0	17
chr2	122600830	122602504	2	2	1	1	0	41
chr2	122603778	122609668	2	2	1	1	0	10
chr2	125767491	125767808	2	2	1	1	0	3
chr2	127233093	127233179	1	1	1	1	0	39
chr2	127436846	127438112	2	2	1	1	0	45
chr2	128777499	128778914	1	1	1	90	0	50
chr2	128779011	128779791	1	1	1	76	0	49
chr2	128779873	128782522	1	1	1	73	0	49
chr2	128782616	128783891	1	1	1	103	0	48
chr2	128784011	128790216	1	1	1	127	0	49
chr2	128790327	128792945	1	1	1	111	0	50
chr2	128793106	128794441	1	1	1	66	0	50
chr2	128794579	128801153	1	1	1	98	0	50
chr2	129302998	129304672	2	2	1	136	0	49
chr2	129304847	129306463	2	2	1	119	0	47
chr2	129306693	129307882	2	2	1	113	3	50
chr2	129307932	129309054	2	2	1	92	0	46
chr2	129309110	129309920	2	2	1	83	0	48
chr2	129564789	129631362	1	1	0	15	0	15
chr2	129616559	129618456	1	1	1	1	0	15
chr2	130171944	130172602	2	2	1	207	0	49
chr2	130172729	130173035	2	2	1	1	0	4
chr2	130173175	130173606	2	2	1	4	1	3
chr2	130173760	130175329	2	2	1	121	0	48
chr2	130175442	130176628	2	2	1	180	0	50
chr2	130176751	130177014	0	0	1	0	13	5
chr2	130176753	130177014	2	2	1	177	13	48
chr2	130177167	130179233	2	2	1	92	0	50
chr2	130276175	130276435	1	1	1	1	0	9
chr2	130437711	130437914	1	1	1	1	0	8
chr2	130439918	130440230	1	1	1	1	0	27
chr2	130441706	130441793	1	1	1	1	0	46
chr2	130541431	130542306	1	1	1	168	0	49
chr2	130542457	130544069	1	1	1	145	0	50
chr2	130544164	130544420	1	1	1	188	0	49
chr2	130544498	130544948	1	1	1	193	0	50
chr2	130545084	130549484	1	1	1	223	3	49
chr2	130549611	130549690	1	1	1	198	0	49
chr2	130549843	130552196	1	1	1	293	1	50
chr2	130552333	130553393	1	1	1	253	0	48
chr2	136756202	136758310	1	1	1	1	0	40
chr2	136758353	136763572	1	1	1	2	0	28
chr2	136770175	136773894	1	1	1	1	0	34
chr2	136774021	136777335	1	1	1	1	0	40
chr2	136777481	136781074	1	1	1	1	0	30
chr2	140400600	140468908	1	3	0	3	0	12
chr2	145915680	145915803	1	1	1	1	0	38
chr2	145928300	145930533	2	6	1	1	0	13
chr2	145930701	145931269	2	2	1	1	0	32
chr2	147024827	147025194	1	1	1	1	0	25
chr2	147029629	147029726	1	1	1	142	0	49
chr2	147029785	147029868	1	1	1	139	0	49
chr2	147029977	147034853	1	1	1	33	0	35
chr2	147075027	147077482	1	1	1	1	0	43
chr2	148698234	148698930	2	2	1	1	0	32
chr2	148871830	148900029	2	2	0	48	0	14
chr2	148871835	148900029	2	2	0	4	0	13
chr2	148871888	148900023	2	2	0	0	1	20
chr2	148871903	148900029	2	2	0	11	0	14
chr2	148872017	148872809	1	1	0	2	0	39
chr2	148872044	148872816	2	2	1	9806	0	50
chr2	148872918	148900029	2	2	0	20	0	14
chr2	148872931	148875152	2	2	1	9048	13	50
chr2	148875201	148899754	2	6	0	0	2	13
chr2	148875384	148875631	2	2	1	1	0	4
chr2	148875403	148900026	2	2	0	2	0	16
chr2	148875438	148900029	2	2	0	124	0	14
chr2	148875441	148900029	2	2	0	67	0	14
chr2	150594418	150600243	2	2	1	1	0	44
chr2	150835352	150837351	2	2	1	22	0	26
chr2	150837435	150838314	2	4	1	20	0	47
chr2	150838395	150838740	2	2	1	22	0	38
chr2	150838779	150839719	2	2	1	27	0	38
chr2	150839850	150842245	2	2	1	29	0	46
chr2	150842292	150843390	2	2	1	19	0	8
chr2	151505463	151506246	1	1	1	1	0	20
chr2	152319304	152322159	2	2	1	1	0	47
chr2	153746380	153755930	1	1	1	1	0	25
chr2	154546104	154546227	2	2	1	1	0	16
chr2	155133586	155138195	1	1	1	52	0	50
chr2	155138273	155163392	1	1	1	71	6	50
chr2	155157976	155163392	1	1	1	0	3	5
chr2	155163484	155168683	1	1	1	81	2	49
chr2	155168826	155172456	1	1	1	98	0	47
chr2	155172582	155173933	1	1	1	57	0	50
chr2	155174072	155179041	1	1	1	81	1	46
chr2	155179088	155180553	1	1	1	60	0	46
chr2	155180712	155182157	1	1	1	74	0	49
chr2	155182354	155183734	1	1	1	124	0	49
chr2	155183831	155185429	1	1	1	139	0	49
chr2	155185605	155189436	1	1	1	79	0	46
chr2	155189507	155192125	1	1	1	67	0	50
chr2	155192211	155199334	1	1	1	103	0	50
chr2	155199464	155202206	1	1	1	111	3	49
chr2	155202258	155388254	1	1	0	0	3	12
chr2	155202280	155203280	1	1	1	78	0	49
chr2	155203353	155206292	1	1	1	75	0	50
chr2	155206382	155209058	1	1	1	73	0	50
chr2	155209219	155209986	1	1	1	92	0	50
chr2	155210121	155210439	1	1	1	69	0	50
chr2	155210581	155212336	1	1	1	87	0	46
chr2	155212458	155212997	1	1	1	60	0	48
chr2	155213103	155217990	1	1	1	56	1	50
chr2	155218088	155220207	1	1	1	66	0	49
chr2	155220281	155224366	1	1	1	65	0	47
chr2	156177386	156179176	2	2	1	1	0	28
chr2	156906453	156912234	2	2	1	0	1	42
chr2	156940414	156943986	2	2	1	0	1	42
chr2	157279336	157283583	1	1	1	1	0	23
chr2	157294229	157295253	1	1	1	1	0	20
chr2	157318043	157320120	1	1	1	1	0	16
chr2	157320197	157321742	1	1	1	1	0	6
chr2	160035076	160053151	2	2	0	0	1	16
chr2	160756967	160757213	1	1	1	1	0	48
chr2	163025461	163025887	1	1	1	1	0	26
chr2	163625580	163626252	2	2	1	6	0	38
chr2	163626478	163627871	2	2	1	5	0	28
chr2	163628053	163629126	2	2	1	10	0	49
chr2	163629218	163630925	2	2	1	8	0	46
chr2	163631096	163632105	2	2	1	2	0	16
chr2	163634515	163636810	2	2	1	32	0	49
chr2	163637005	163639165	2	2	1	32	0	50
chr2	164833851	164834029	1	1	1	142	0	45
chr2	164833993	164834319	1	1	1	0	4	4
chr2	164834209	164834319	1	1	1	142	4	50
chr2	164834432	164834697	1	1	1	199	0	49
chr2	164834749	164834837	1	1	1	222	0	48
chr2	164834925	164835155	1	1	1	174	0	48
chr2	164835312	164835629	1	1	1	211	0	50
chr2	164835722	164836426	1	1	1	203	0	49
chr2	164836512	164836985	1	1	1	194	0	50
chr2	164837078	164837181	1	1	1	181	0	49
chr2	164837258	164837356	1	1	1	174	0	50
chr2	164837497	164838076	1	1	1	145	0	48
chr2	164838153	164838640	1	1	1	165	1	50
chr2	164838731	164838844	1	1	1	319	0	50
chr2	164838950	164839150	1	1	1	479	0	50
chr2	167975530	167976424	1	1	1	2	0	3
chr2	168220114	168223120	2	2	1	1	0	5
chr2	168223155	168227402	2	2	1	1	0	34
chr2	170387208	170387796	2	2	1	1	0	27
chr2	170511470	170515738	1	1	1	10	0	27
chr2	172373130	172375637	1	1	1	1	0	3
chr2	172446762	172447034	1	1	1	10	1	21
chr2	172447114	172463176	1	1	1	33	0	48
chr2	172463291	172466273	1	1	1	38	0	49
chr2	172466332	172466428	1	1	1	42	0	49
chr2	172466525	172468595	1	1	1	34	0	49
chr2	179843125	179847219	1	1	1	0	18	3
chr2	180071887	180078618	1	1	1	1	0	8
chr2	180257448	180257620	1	1	1	159	13	31
chr2	180257684	180257787	1	1	1	145	6	50
chr2	180257852	180257985	1	1	1	210	22	50
chr2	180258058	180258229	1	1	1	236	27	50
chr2	180258286	180258377	1	1	1	163	22	50
chr2	180593719	180594207	1	1	1	142	0	44
chr2	180944215	180954570	2	2	1	1	0	9
chr2	181308897	181309146	2	2	1	1	0	9
chr2	181866034	181868203	1	1	1	1	0	22
chr3	4183481	4213446	1	1	0	0	1	18
chr3	5495094	5750807	1	1	0	0	9	15
chr3	10015144	10015471	1	1	1	1	0	18
chr3	10420317	10420739	2	2	1	1	0	12
chr3	14886787	14887833	1	1	1	2	0	26
chr3	14888032	14895021	1	1	1	2	0	3
chr3	14895141	14895534	1	1	1	3	0	32
chr3	14895628	14896699	1	1	1	4	0	33
chr3	14896763	14897913	1	1	1	4	0	23
chr3	14898070	14899970	1	1	1	1	0	50
chr3	18996925	19202727	2	2	0	1	5	14
chr3	31150376	31153913	1	1	1	1	0	25
chr3	31176709	31178182	2	2	0	1	0	31
chr3	32585227	32587560	2	2	1	1	0	16
chr3	34020164	34039526	1	1	1	28	0	50
chr3	34039580	34041062	1	1	1	31	0	47
chr3	34041157	34046031	1	1	1	32	0	48
chr3	34046104	34046436	1	1	1	34	0	49
chr3	34079285	34080083	2	2	1	1	0	23
chr3	34080158	34080230	2	2	1	1	0	47
chr3	36553926	36554039	1	1	1	1	0	20
chr3	36556996	36561102	1	1	1	1	0	34
chr3	36974327	36975586	1	1	1	1	0	41
chr3	36983545	36986970	1	1	1	1	0	30
chr3	37077721	37077768	1	1	0	0	1	16
chr3	45327859	45363699	2	2	1	1	0	24
chr3	54692860	54693102	1	1	1	90	0	47
chr3	54693209	54695122	1	1	1	109	0	49
chr3	54695208	54696483	1	1	1	138	0	36
chr3	54696520	54696950	1	1	1	145	0	37
chr3	54697010	54698592	1	1	1	130	0	50
chr3	54698660	54701489	1	1	0	96	0	48
chr3	54701617	54703070	1	1	1	125	0	50
chr3	54703175	54706859	1	1	1	122	0	50
chr3	54706977	54707087	1	1	1	163	0	50
chr3	54707142	54708256	1	1	1	172	1	49
chr3	54708397	54709030	1	1	1	125	0	49
chr3	54709188	54709272	1	1	1	122	0	50
chr3	54709330	54710400	1	1	1	122	0	50
chr3	54710473	54712091	1	1	1	136	0	49
chr3	54712250	54713175	1	1	1	127	0	27
chr3	54713203	54713732	1	1	1	117	0	27
chr3	54713766	54714687	1	1	1	122	0	34
chr3	54714797	54715153	1	1	1	102	0	50
chr3	54715257	54715533	1	1	1	88	1	48
chr3	54715690	54716637	1	1	1	78	0	50
chr3	54717646	54718233	1	1	1	132	0	50
chr3	54718392	54720405	1	1	1	92	0	49
chr3	54720462	54722520	1	1	0	88	0	50
chr3	54720462	54722556	1	1	1	1	0	3
chr3	54722641	54725969	1	1	1	130	0	47
chr3	54726076	54727568	1	1	1	97	0	48
chr3	54727697	54728343	1	1	1	74	2	46
chr3	54744712	54745106	1	1	1	125	0	36
chr3	54745167	54746465	1	1	1	130	0	50
chr3	54746618	54748607	1	1	1	120	0	49
chr3	54748694	54749228	1	1	1	140	0	49
chr3	55463096	55477804	1	1	1	1	0	12
chr3	57736201	57764256	1	1	1	177	12	49
chr3	57764383	57769039	1	1	1	240	0	49
chr3	57769121	57779382	1	1	1	166	0	50
chr3	57779509	57796197	1	1	1	248	1	50
chr3	57796286	57802446	1	1	1	50	0	47
chr3	57796296	57802446	1	1	0	149	0	50
chr3	57802538	57807021	1	1	1	255	0	50
chr3	57807128	57820506	1	1	1	260	0	49
chr3	57820601	57832963	1	1	1	46	0	46
chr3	57843315	57845173	2	2	1	1	0	15
chr3	59218257	59219933	2	2	1	1254	4	50
chr3	59219980	59235377	1	1	0	1	0	12
chr3	59247483	59247848	1	1	1	1	0	3
chr3	59260834	59261873	1	1	1	0	1	3
chr3	65383124	65387731	2	2	1	1	0	38
chr3	68596269	68616439	1	1	1	1	0	47
chr3	69722467	69724256	1	1	1	3	0	44
chr3	69729419	69730404	1	1	1	3	0	9
chr3	69730534	69731564	1	1	1	1	0	24
chr3	79094966	79098219	2	2	1	1	0	24
chr3	79597874	79598791	1	1	1	1	0	20
chr3	80732235	80740958	2	2	1	1	0	8
chr3	80741199	80801644	2	2	1	1	0	3
chr3	80801786	80802296	2	2	1	1	0	11
chr3	86138111	86138482	2	2	1	239	12	50
chr3	86138585	86139039	2	2	0	116	0	49
chr3	86138593	86139039	2	2	1	153	3	50
chr3	86139249	86141238	2	2	1	0	277	50
chr3	86141427	86141697	2	2	1	270	28	50
chr3	86141802	86142507	2	2	1	202	17	50
chr3	87251397	87252435	2	2	1	67	0	47
chr3	87252757	87256631	2	2	1	56	1	49
chr3	87256911	87257307	2	2	1	50	0	50
chr3	87257617	87258865	2	2	1	51	0	50
chr3	87259148	87259365	2	2	1	53	0	50
chr3	87259633	87262178	2	2	1	44	0	21
chr3	87262200	87263444	2	2	1	45	0	21
chr3	88313375	88313555	1	1	1	1	0	9
chr3	88321146	88321443	1	1	1	1	0	9
chr3	88325202	88325676	1	1	1	60	0	50
chr3	88325932	88326114	1	1	1	60	0	50
chr3	88326313	88326410	1	1	1	48	2	48
chr3	88326630	88327856	1	1	1	219	4	50
chr3	88328114	88328202	1	1	1	230	0	50
chr3	88927071	88928208	2	2	1	1	0	43
chr3	88928368	88928446	2	2	1	1	0	36
chr3	89205965	89206133	1	1	1	1	0	11
chr3	89207452	89207823	1	1	1	150	0	50
chr3	89207982	89208305	2	2	0	1	0	24
chr3	89207988	89208311	1	1	1	135	0	47
chr3	89208429	89208516	1	1	1	161	0	49
chr3	89246933	89247064	1	1	1	1	0	12
chr3	89247129	89249073	1	1	1	1	0	23
chr3	89269299	89269826	2	2	1	1	0	26
chr3	89342076	89342288	2	2	1	1	0	24
chr3	89461946	89464295	1	1	1	2	0	33
chr3	89467677	89468513	1	1	1	2	0	43
chr3	90043585	90043699	2	2	0	1	0	35
chr3	90079864	90086445	1	1	1	1	0	35
chr3	90086580	90087454	1	1	1	2	0	41
chr3	90087745	90088400	1	1	1	1	0	50
chr3	90088477	90089796	1	1	1	63	76	49
chr3	90089860	90090009	1	1	1	143	17	50
chr3	90090080	90099527	1	1	1	46	123	50
chr3	90212754	90212933	2	2	1	960	70	50
chr3	90213045	90213192	2	2	1	1390	161	50
chr3	90213302	90213609	2	2	1	816	303	42
chr3	90277544	90277734	1	1	1	1	0	27
chr3	90485769	90486184	1	1	1	1	0	11
chr3	92689569	92689569	0	0	1	137	1	48
chr3	94697105	94697304	1	1	1	0	1	46
chr3	94885034	94885659	2	2	1	2	0	24
chr3	94937008	94937207	1	1	1	0	1	46
chr3	95220464	95228083	2	2	1	0	1	3
chr3	95289387	95304264	2	2	0	2	0	40
chr3	95321387	95321574	1	1	1	1	0	11
chr3	95526926	95529436	1	1	1	1569	0	50
chr3	95529561	95538720	1	1	1	1567	0	50
chr3	95538844	95543012	1	1	1	1740	0	50
chr3	95543163	95545332	1	1	1	1641	0	50
chr3	95545564	95546795	1	1	1	2204	0	50
chr3	95546962	95550052	1	1	1	3051	4	50
chr3	95550156	95556085	1	1	1	2409	8	50
chr3	95880714	95880982	2	2	1	1	0	25
chr3	95884238	95884969	2	2	1	156	0	50
chr3	95885072	95888140	2	2	1	200	0	50
chr3	95888297	95888856	2	2	1	248	0	49
chr3	95888916	95889722	2	2	1	266	0	50
chr3	95889810	95891884	2	2	1	226	0	49
chr3	96197280	96197549	2	2	1	138	0	42
chr3	96284620	96285808	2	2	1	267	0	50
chr3	96286094	96286983	2	2	1	219	0	49
chr3	96287233	96292252	2	2	1	192	0	50
chr3	96292511	96293518	2	2	1	180	0	29
chr3	96293540	96293904	2	2	1	184	0	21
chr3	96398937	96410090	1	1	0	0	10	12
chr3	96398937	96435993	1	1	0	0	10	12
chr3	96398937	96452516	1	1	0	0	10	12
chr3	96558486	96558888	1	1	1	79	0	50
chr3	96558486	96558891	1	1	1	2	0	3
chr3	96559218	96559332	1	1	1	87	0	48
chr3	96559436	96559588	1	1	1	86	0	50
chr3	96559846	96559937	1	1	1	75	1	48
chr3	96559846	96561382	1	1	1	1	1	6
chr3	96560095	96560207	1	1	1	85	0	48
chr3	96560360	96560478	1	1	1	85	3	49
chr3	96630029	96630301	1	1	1	70	3	49
chr3	96631003	96631431	1	1	1	156	11	48
chr3	96631569	96631688	1	1	1	111	10	50
chr3	98137629	98138385	1	1	1	21	0	48
chr3	98138529	98138641	1	1	1	27	0	45
chr3	98138853	98139585	1	1	1	14	0	46
chr3	98139683	98141463	1	1	1	20	0	47
chr3	98141630	98142892	1	1	1	15	0	50
chr3	98143195	98144361	1	1	1	12	0	46
chr3	98144510	98145121	1	1	1	19	0	48
chr3	98145220	98146052	1	1	1	23	0	48
chr3	100625629	100625662	2	2	0	0	1	13
chr3	102758232	102759309	1	1	1	1	0	36
chr3	103020670	103028788	1	1	1	16	0	20
chr3	103029213	103038691	1	1	1	4	0	42
chr3	103038891	103039932	1	1	1	4	0	49
chr3	103040043	103041144	1	1	0	5	0	31
chr3	103041243	103043156	1	1	1	3	0	34
chr3	103043239	103043556	1	1	1	7	0	40
chr3	103043686	103043805	1	1	1	2	0	46
chr3	103049729	103050297	1	3	1	1	0	4
chr3	103050474	103051039	1	1	1	1	0	21
chr3	103175670	103177338	1	1	1	1	0	25
chr3	103736664	103736951	2	2	1	378	0	50
chr3	103737238	103737821	2	2	1	306	0	48
chr3	104828599	104834097	2	2	1	0	1	27
chr3	105011424	105032652	2	2	1	132	0	50
chr3	105032761	105038864	2	2	1	96	0	49
chr3	105038988	105052899	2	2	1	76	1	23
chr3	105739655	105741345	2	2	1	29	1	16
chr3	105741403	105745903	2	2	1	56	0	20
chr3	105954182	105955895	2	2	1	1	0	10
chr3	105958899	105959147	2	2	1	1	0	14
chr3	105959699	105959952	1	1	1	1	0	11
chr3	105965874	105966356	1	1	1	4	0	18
chr3	105966426	105967162	1	1	1	6	0	19
chr3	106571694	106572972	1	1	1	1	0	21
chr3	106760876	106762092	2	2	1	2	0	26
chr3	106762177	106763211	2	2	1	1	0	29
chr3	106763293	106767326	2	2	1	1	0	24
chr3	106767423	106767925	2	2	1	1	0	10
chr3	106768001	106768797	2	2	1	1	0	9
chr3	108387396	108387598	1	1	1	1	0	36
chr3	108427390	108428173	2	2	1	2	0	31
chr3	108433162	108434048	2	2	1	1	0	13
chr3	108437580	108444996	2	2	1	105	0	49
chr3	108800874	108802110	2	2	1	1	0	16
chr3	108904763	108905110	2	2	1	127	0	50
chr3	108905335	108905917	2	2	0	153	0	50
chr3	108905989	108906075	2	2	0	160	0	49
chr3	108906126	108907786	2	2	1	240	0	50
chr3	108907848	108907931	2	2	1	204	1	45
chr3	116902992	116903068	1	1	1	1	0	15
chr3	121777067	121779554	2	2	1	1	0	16
chr3	121796486	121815008	2	2	1	11	0	26
chr3	123507661	123507816	2	2	0	56	0	47
chr3	123507863	123508111	2	2	0	113	0	49
chr3	127671132	127672359	2	2	1	5	0	39
chr3	127672547	127673319	2	2	1	6	0	41
chr3	127673483	127677685	2	2	1	10	0	43
chr3	130726960	130728747	2	2	1	83	96	49
chr3	130728852	130729050	2	2	1	156	8	50
chr3	130729151	130729228	2	2	1	141	16	50
chr3	130729303	130730317	2	2	1	17	99	24
chr3	131617016	131624027	2	2	0	1	0	12
chr3	136214027	136234613	2	2	1	4	0	49
chr3	136234720	136242913	2	2	1	3	0	29
chr3	136243054	136247631	2	2	1	1	0	19
chr3	136247771	136254872	2	2	1	2	0	35
chr3	136797927	136868601	1	1	1	11	0	47
chr3	136868727	136876088	1	1	1	17	0	49
chr3	136876201	136877629	1	1	1	12	0	45
chr3	136877776	136881400	1	1	1	14	0	40
chr3	136888025	136890435	1	1	1	1	0	37
chr3	137864697	137865132	1	1	1	1	0	24
chr3	137865634	137866010	1	1	1	2	0	39
chr3	137866141	137866385	1	1	1	1	0	3
chr3	138443194	138445289	1	1	1	1	0	37
chr3	138447225	138447851	1	1	1	1	0	41
chr3	138941859	138945662	2	2	1	54	0	50
chr3	138945790	138955321	2	2	1	69	0	50
chr3	138955462	138956193	2	2	1	46	0	49
chr3	138956320	138956399	2	2	0	28	0	49
chr3	139050589	139075035	2	2	1	1	0	3
chr3	141771183	141786856	1	1	1	1	0	26
chr3	141786914	141788870	1	1	1	1	0	12
chr3	146748048	146750482	2	2	1	1	0	40
chr3	148851999	148852566	2	2	1	1	0	15
chr3	152653745	152655868	2	2	1	1	0	16
chr3	157543245	157544963	1	1	1	1	0	29
chr4	3560693	3564092	2	2	1	1	0	31
chr4	3595558	3603119	2	2	0	1	0	14
chr4	3679836	3687920	2	4	1	0	1	20
chr4	3783105	3789741	1	1	1	224	0	50
chr4	3834684	3834935	2	2	1	37	3	48
chr4	3835010	3835191	2	2	1	37	7	47
chr4	3835292	3835483	2	2	1	26	2	50
chr4	6688971	6697409	2	2	1	1	0	11
chr4	8174071	8174094	1	1	0	0	1	27
chr4	8174071	8174218	1	1	0	0	1	27
chr4	8561224	8572525	1	1	1	1	0	13
chr4	8785764	8801323	1	1	1	7	0	46
chr4	8801466	8805150	1	1	1	6	0	25
chr4	8805289	8806295	1	1	1	9	0	41
chr4	8806362	8811439	1	1	1	12	0	36
chr4	8811496	8822376	1	1	1	9	0	43
chr4	8822492	8825461	1	1	1	10	0	48
chr4	8826565	8826883	1	1	1	9	0	41
chr4	8827128	8832474	1	1	0	6	0	41
chr4	8832619	8833739	1	1	1	8	0	45
chr4	10841913	10874012	1	1	0	1	0	14
chr4	11711216	11711969	1	1	1	231	0	49
chr4	14955922	14957825	2	2	1	1	0	8
chr4	18112115	18115886	1	1	1	1	0	22
chr4	20049843	20052663	1	1	1	1	0	17
chr4	21862178	21865876	1	1	1	1	0	13
chr4	24689287	24689338	2	2	0	0	1	24
chr4	25275937	25277988	2	2	1	1	0	8
chr4	28612602	28612682	0	0	1	0	13	21
chr4	32106881	32120901	1	1	0	1	0	13
chr4	33333858	33364789	1	1	0	0	1	14
chr4	34566006	34566214	1	1	1	55	0	33
chr4	34579877	34584803	2	2	1	1	0	45
chr4	34598757	34599703	2	2	1	1	0	41
chr4	40270848	40272809	2	2	1	149	1	45
chr4	40272855	40277652	2	2	1	138	0	44
chr4	40723845	40723972	1	1	1	1	0	26
chr4	40738443	40739518	2	2	1	1	0	50
chr4	40745569	40748538	2	2	1	1	0	9
chr4	41381990	41404739	1	1	0	1	0	18
chr4	42996069	42996231	2	2	1	1	0	33
chr4	43563352	43563468	1	1	1	1	0	13
chr4	44025561	44032400	1	1	1	102	0	36
chr4	45068779	45100319	2	2	0	0	1	18
chr4	46107015	46114313	1	1	1	1	0	39
chr4	47104270	47108390	1	1	1	6	0	49
chr4	47108581	47111455	1	1	1	8	0	45
chr4	47111642	47112321	1	1	1	10	0	44
chr4	47112440	47113727	1	1	1	7	0	44
chr4	47113905	47117903	1	1	1	7	0	47
chr4	47118036	47119514	1	1	1	7	0	47
chr4	47119629	47120361	1	1	1	5	0	39
chr4	47120509	47122436	1	1	1	9	0	40
chr4	47353397	47383748	1	1	1	136	1	49
chr4	47472459	47473938	2	2	1	1	0	8
chr4	48194710	48196802	2	2	1	180	0	49
chr4	48196906	48204143	2	2	1	186	0	48
chr4	48204286	48205117	2	2	1	172	1	50
chr4	48205230	48208696	2	2	1	150	1	50
chr4	48208814	48211649	2	2	1	1	0	5
chr4	48241336	48243476	2	2	1	1	0	18
chr4	49633411	49637905	1	1	1	1	0	22
chr4	53080971	53081921	2	2	1	3	0	29
chr4	53082144	53083716	2	2	1	4	0	23
chr4	53083940	53084383	2	2	1	2	0	27
chr4	53128863	53132921	2	2	1	3	0	20
chr4	53133016	53143929	2	2	1	2	0	36
chr4	53144096	53159675	2	2	1	3	0	33
chr4	53655764	53659512	1	1	1	1	0	12
chr4	59035319	59035755	1	1	0	104	0	47
chr4	59035894	59039226	1	1	1	177	0	49
chr4	59039359	59041074	1	1	1	324	0	50
chr4	59039363	59041079	1	1	0	1	0	22
chr4	63545000	63548584	1	1	1	1	0	32
chr4	63548686	63549944	1	1	1	1	0	28
chr4	86854956	86855866	2	2	1	159	6	50
chr4	86856014	86856145	2	2	1	157	15	47
chr4	86856357	86856727	2	2	1	141	9	49
chr4	86856860	86857320	2	2	1	59	61	50
chr4	87032292	87049883	2	2	1	1	0	45
chr4	94970702	94972917	2	2	1	73	4	45
chr4	94972989	94975216	2	2	1	129	0	50
chr4	94975293	94979003	2	2	1	80	0	48
chr4	95812170	95821977	1	1	1	0	1	4
chr4	97783614	98041550	1	1	1	0	1	3
chr4	98020955	98041550	1	1	1	0	4	4
chr4	98945575	98946628	2	2	1	1	0	41
chr4	101166650	101171234	2	2	1	28	0	37
chr4	101171422	101174085	2	2	1	24	0	47
chr4	101174210	101175073	2	2	1	21	0	39
chr4	102966352	102967610	1	1	1	1	0	16
chr4	103210598	103211302	2	2	1	218	0	49
chr4	103211375	103213164	2	2	1	196	0	50
chr4	103213233	103213870	2	2	1	160	0	50
chr4	103213958	103214058	2	2	1	144	0	35
chr4	103214093	103214663	2	2	1	158	0	34
chr4	103328967	103331304	1	1	1	1	0	4
chr4	103353652	103365972	1	1	1	5	0	42
chr4	107178918	107185777	1	1	1	1	0	17
chr4	107197615	107200367	1	1	1	174	1	49
chr4	107314463	107315762	1	1	1	1	0	4
chr4	107315843	107318941	1	1	1	1	0	21
chr4	107344679	107345008	1	1	1	1	0	16
chr4	107894939	107896661	1	1	1	0	1	3
chr4	108542089	108542265	1	1	1	139	0	50
chr4	108542444	108542661	1	1	1	147	0	49
chr4	116070025	116070736	2	2	1	1	0	21
chr4	116070758	116074915	2	2	1	1	0	21
chr4	116286199	116286822	1	1	1	1	0	38
chr4	116557829	116569163	1	1	1	1	0	21
chr4	116588744	116590165	1	1	1	18	103	50
chr4	116590291	116591228	1	1	1	129	1	49
chr4	116591332	116592805	1	1	1	18	0	7
chr4	116687524	116691775	1	1	1	1	0	47
chr4	116805746	116805984	2	2	1	1	0	32
chr4	116806356	116806485	2	2	1	1	0	24
chr4	117153988	117154298	2	2	1	110	7	49
chr4	117154429	117154637	2	2	1	101	4	48
chr4	117154814	117155007	2	2	1	167	0	50
chr4	117155108	117155570	2	2	1	80	4	50
chr4	117155678	117156057	2	2	1	14	60	27
chr4	117884642	117885103	2	2	1	162	1	50
chr4	117885295	117885628	2	2	1	153	0	50
chr4	117885681	117885803	2	2	1	81	0	8
chr4	117886360	117886589	2	2	1	1	0	23
chr4	117886639	117887169	2	2	1	1	0	47
chr4	118110501	118124701	1	1	0	0	1	41
chr4	118361731	118361873	1	1	1	118	0	49
chr4	118361953	118362040	1	1	1	119	0	50
chr4	118362091	118362190	1	1	1	158	0	46
chr4	118362261	118362362	1	1	1	138	0	49
chr4	118362498	118362583	1	1	1	180	0	49
chr4	119278368	119278933	2	2	1	12	1	44
chr4	119743799	119743913	1	1	0	4	0	42
chr4	120475161	120488965	1	1	0	0	1	24
chr4	120475161	120511731	1	1	0	0	1	24
chr4	120522650	120524997	1	1	1	8	0	13
chr4	120969665	120971889	2	2	1	1	0	38
chr4	121435950	121509041	1	1	0	2	0	13
chr4	122853682	122854379	1	1	1	1	0	14
chr4	122854479	122855805	1	1	1	1	0	13
chr4	122872454	122885813	2	2	1	0	3	3
chr4	122872454	122885832	2	2	1	0	1	3
chr4	123351146	123351821	2	2	1	1	0	7
chr4	123497883	123499872	2	2	1	40	0	50
chr4	123500026	123502163	2	2	1	45	0	46
chr4	123502290	123503183	2	2	1	42	0	49
chr4	123503280	123504444	2	2	1	61	0	48
chr4	124678987	124679701	2	2	1	128	0	50
chr4	124679813	124682192	2	2	1	191	0	50
chr4	124682324	124682412	2	2	1	179	0	49
chr4	124682507	124683234	2	2	1	128	0	50
chr4	124683349	124683752	2	2	1	156	0	47
chr4	124683856	124686088	2	2	1	92	0	48
chr4	124686151	124693439	2	2	1	77	0	49
chr4	126011287	126014888	2	2	0	87	0	50
chr4	126015050	126015820	2	2	0	73	0	50
chr4	126015878	126016627	2	2	0	68	0	50
chr4	126016706	126024254	2	2	0	66	0	49
chr4	126024796	126027316	1	1	0	93	0	48
chr4	126027401	126029762	1	1	1	181	0	50
chr4	126030063	126031797	1	1	1	154	0	50
chr4	126031922	126032111	1	1	1	121	0	46
