chr1	58992376	58992650	1	1	1	20	0	49
chr1	58992756	58992892	1	1	1	19	0	43
chr1	58993138	58993560	1	1	1	35	0	43
chr1	58993604	58994292	1	1	1	27	0	43
chr1	59101199	59105545	2	2	1	38	0	48
chr1	59105668	59106543	2	2	1	37	0	50
chr1	59106635	59107453	2	2	1	37	0	48
chr1	59107528	59108037	2	2	1	37	0	46
chr1	59108230	59108674	2	2	1	39	0	49
chr1	59108799	59109038	2	2	1	23	0	48
chr1	59109197	59109987	2	2	1	24	0	50
chr1	59110106	59114080	2	2	1	29	0	48
chr1	59114219	59115872	2	2	1	25	1	48
chr1	59115930	59117330	2	2	1	15	0	14
chr1	59117342	59117974	2	2	1	12	0	11
chr1	59118007	59119702	2	2	1	14	0	32
chr1	59164216	59167182	2	2	1	6	0	47
chr1	59167280	59167462	2	2	1	5	0	7
chr1	59640269	59642417	2	2	1	30	2	49
chr1	59642490	59644516	2	2	1	13	40	50
chr1	59644590	59655457	2	2	0	10	0	46
chr1	59644595	59655457	2	2	1	38	1	46
chr1	59655533	59670679	2	2	1	40	4	47
chr1	59685227	59690485	1	1	1	52	0	49
chr1	59690563	59692336	1	1	1	43	0	49
chr1	59692390	59695977	1	1	1	37	0	48
chr1	59696100	59698322	1	1	1	50	0	49
chr1	59698460	59700884	1	1	1	50	0	49
chr1	59700950	59702812	1	1	1	75	0	49
chr1	59702948	59704062	1	1	1	84	0	49
chr1	59704209	59704623	1	1	1	74	0	47
chr1	59704751	59705592	1	1	1	44	0	48
chr1	59705757	59706632	1	1	1	49	0	50
chr1	59706768	59707002	1	1	1	33	0	49
chr1	59707065	59709002	1	1	1	34	0	49
chr1	59709137	59710494	1	1	1	10	0	47
chr1	59710653	59711270	1	1	1	10	0	49
chr1	59958436	59968953	1	1	1	7	0	49
chr1	59969098	59970485	1	1	1	4	0	38
chr1	59970712	59974882	1	1	1	13	0	43
chr1	59975004	59981408	1	1	1	5	0	45
chr1	60078242	60080518	2	2	1	26	1	50
chr1	60080592	60082036	2	2	1	30	0	47
chr1	60082170	60082290	2	2	1	38	0	48
chr1	60082397	60082508	2	2	1	30	2	49
chr1	60082650	60083754	2	2	1	24	1	46
chr1	60083841	60085710	2	2	1	24	1	46
chr1	60085757	60087045	2	2	1	38	0	46
chr1	60087201	60088040	2	2	1	62	1	49
chr1	60088157	60089251	2	2	1	74	0	49
chr1	60089359	60091019	2	2	1	52	1	50
chr1	60091115	60094431	2	2	1	44	1	47
chr1	60094527	60097506	2	2	1	68	8	49
chr1	60450254	60453603	1	1	0	7	0	48
chr1	60526101	60527383	2	2	1	1	0	46
chr1	60527490	60533286	2	2	1	1	0	11
chr1	63143923	63147119	2	2	1	32	0	47
chr1	63147193	63147289	2	2	1	30	0	47
chr1	63147425	63148395	2	2	1	35	0	49
chr1	63148572	63149956	2	2	1	27	0	49
chr1	63150112	63151550	2	2	1	33	0	49
chr1	63151712	63152774	2	2	1	36	0	48
chr1	63152905	63156203	2	2	1	29	0	48
chr1	63156333	63157131	2	2	1	24	0	43
chr1	63157278	63159749	2	2	1	32	0	49
chr1	63159865	63160879	2	2	1	23	0	42
chr1	63161015	63163666	2	2	1	35	0	50
chr1	63163853	63164729	2	2	1	26	0	50
chr1	63164861	63164948	2	2	1	41	0	49
chr1	63165031	63166290	2	2	1	39	0	50
chr1	63166368	63169228	2	2	1	25	0	49
chr1	63169337	63170049	2	2	1	26	0	44
chr1	63170142	63170848	2	2	1	30	0	49
chr1	63170915	63172153	2	2	0	10	0	29
chr1	63170915	63176427	2	2	1	9	0	50
chr1	63170915	63176585	2	2	1	4	0	4
chr1	63172258	63176427	2	2	0	12	0	46
chr1	63177292	63177753	1	1	1	33	0	44
chr1	63177877	63178438	1	1	1	45	0	50
chr1	63178566	63178831	1	1	1	68	0	50
chr1	63178899	63179247	1	1	1	52	0	47
chr1	63179374	63179457	1	1	1	75	0	48
chr1	63730692	63731399	1	1	1	12	0	48
chr1	63732222	63734731	1	1	1	22	0	45
chr1	63734836	63735462	1	1	1	16	0	49
chr1	63735572	63735844	1	1	1	11	0	46
chr1	63735969	63737778	1	1	1	17	0	43
chr1	63737919	63739181	1	1	1	21	0	46
chr1	63739355	63745841	1	1	1	15	0	48
chr1	63746006	63747957	1	1	1	9	0	46
chr1	63748171	63749685	1	1	1	9	0	48
chr1	63749771	63751263	1	1	1	12	0	44
chr1	63751379	63752296	1	1	1	8	0	50
chr1	64035765	64042313	2	2	1	8	0	46
chr1	64042438	64078706	2	2	1	9	1	49
chr1	64079335	64120899	2	2	1	8	0	49
chr1	64550971	64558502	1	1	1	5	0	43
chr1	64558650	64566216	1	1	1	8	0	46
chr1	64566318	64570133	1	1	1	7	0	48
chr1	64570277	64574072	1	1	1	9	0	49
chr1	64574256	64576178	1	1	1	11	0	42
chr1	64576330	64597233	1	1	1	4	0	48
chr1	64608138	64615097	2	2	1	10	0	45
chr1	64615210	64616272	2	2	1	14	0	43
chr1	64616445	64617161	2	2	1	18	0	46
chr1	64795215	64819935	2	2	1	4	0	34
chr1	64820094	64861186	2	2	1	6	0	47
chr1	64861251	64883128	2	2	1	7	0	45
chr1	64883323	64892751	2	2	1	6	0	44
chr1	64892898	64921549	2	2	1	7	0	46
chr1	64922483	64937696	2	2	1	2	0	45
chr1	65272709	65273032	1	1	1	3	0	32
chr1	65273108	65273642	1	1	1	2	0	43
chr1	66175496	66251661	1	1	1	3	0	28
chr1	66251713	66322403	1	1	1	3	0	41
chr1	66322143	66322403	1	1	1	31	0	44
chr1	66322469	66362202	1	1	1	17	0	50
chr1	66362281	66380488	1	1	1	9	0	29
chr1	66380774	66399388	1	1	1	11	1	49
chr1	66399503	66401443	1	1	1	13	0	47
chr1	66416148	66416343	1	1	1	2	0	34
chr1	66416551	66416731	1	1	1	3	0	37
chr1	66416867	66420134	1	1	1	3	0	50
chr1	66420197	66421645	1	1	1	4	0	47
chr1	66421791	66425196	1	1	1	1	0	45
chr1	66433596	66438253	1	1	1	5	0	46
chr1	66438367	66438791	1	1	1	6	0	36
chr1	66468539	66469463	1	1	1	5	0	43
chr1	66469513	66471975	1	1	1	6	0	43
chr1	66472133	66473230	1	1	1	10	0	47
chr1	66473533	66483240	1	1	1	18	0	48
chr1	66483365	66485764	1	1	1	23	0	48
chr1	66485842	66490991	1	1	1	31	0	47
chr1	66491132	66503529	1	1	1	25	0	48
chr1	66503792	66504922	1	1	1	26	0	49
chr1	66505058	66506629	1	1	1	29	0	46
chr1	66506847	66507325	1	1	1	12	0	48
chr1	66507467	66509266	1	1	1	17	0	48
chr1	66507467	66510549	1	1	0	8	0	42
chr1	66509536	66510549	1	1	1	19	0	44
chr1	66510925	66521454	1	1	1	1	0	11
chr1	66521602	66525642	1	1	1	1	0	40
chr1	66525791	66527871	1	1	1	4	0	42
chr1	66528021	66529971	1	1	1	5	0	17
chr1	66530139	66530754	1	1	1	3	0	47
chr1	66530854	66549727	1	1	1	1	0	13
chr1	66552251	66554926	1	1	1	1	0	20
chr1	66555100	66569789	1	1	1	4	0	25
chr1	66590331	66593664	1	1	1	5	0	50
chr1	66593799	66601054	1	1	1	4	0	28
chr1	66601221	66608391	1	1	0	2	0	36
chr1	66608493	66612087	1	1	1	2	0	36
chr1	66612289	66618161	1	1	1	1	0	3
chr1	66618270	66619424	1	1	1	2	0	28
chr1	66648516	66648900	1	1	1	11	0	34
chr1	66649040	66649673	1	1	1	9	0	44
chr1	66649771	66651459	1	1	1	14	0	50
chr1	66651631	66653295	1	1	1	14	0	48
chr1	66653389	66654009	1	1	1	5	0	36
chr1	66654046	66654383	1	1	1	6	0	36
chr1	66654603	66669095	1	1	1	11	0	46
chr1	66669297	66671585	1	1	1	37	0	48
chr1	66671710	66672656	1	1	1	42	1	46
chr1	66672783	66673986	1	1	1	38	0	47
chr1	66674111	66674886	1	1	1	30	0	47
chr1	66674111	66674890	1	1	0	10	0	47
chr1	66675094	66677315	1	1	1	43	0	44
chr1	66677501	66678064	1	1	1	38	0	49
chr1	66678118	66679642	0	0	0	3	0	30
chr1	66678231	66679563	1	1	1	44	0	50
chr1	66679744	66683148	1	1	1	67	0	49
chr1	66683288	66685615	1	1	1	65	0	50
chr1	66685673	66692507	1	1	1	59	0	49
chr1	66692590	66693691	1	1	1	37	0	48
chr1	66693804	66694364	1	1	1	36	0	46
chr1	66693804	66695329	1	1	0	13	0	48
chr1	66694565	66695329	1	1	1	35	0	47
chr1	66701029	66701616	1	1	1	7	0	25
chr1	66701649	66706445	1	1	1	9	0	32
chr1	66706526	66714576	1	1	1	10	0	44
chr1	66714717	66715112	1	1	1	17	0	49
chr1	66715248	66715958	1	1	1	18	0	42
chr1	66716046	66717753	1	1	1	10	0	43
chr1	66831528	66836961	2	2	1	9	0	48
chr1	66837049	66838278	2	2	1	19	0	49
chr1	67003558	67004338	2	2	1	6	0	39
chr1	67004412	67004789	2	2	1	9	0	41
chr1	67004967	67006867	2	2	1	12	0	39
chr1	67007051	67009227	2	2	1	7	0	48
chr1	67009375	67009910	2	2	1	7	0	36
chr1	67010047	67020857	2	2	1	12	0	47
chr1	67021066	67034123	2	2	1	10	0	50
chr1	67034242	67038494	2	2	1	8	0	48
chr1	72711324	72711671	1	1	1	18	45	37
chr1	72711801	72712141	1	3	1	56	2	42
chr1	72712225	72713501	1	1	1	55	14	50
chr1	74236900	74246079	1	1	1	2	0	35
chr1	74246115	74248131	1	1	1	4	0	28
chr1	74248245	74251253	1	1	1	5	0	46
chr1	74251300	74254827	1	1	1	3	0	44
chr1	74255015	74255957	1	1	1	16	1	43
chr1	74256052	74262458	1	1	1	21	0	46
chr1	74262586	74263742	1	1	1	22	0	46
chr1	74263844	74264352	1	1	1	20	0	49
chr1	74264454	74267770	1	1	1	14	0	47
chr1	74280310	74280782	2	2	1	30	0	49
chr1	74280938	74281088	2	2	1	29	0	47
chr1	74281180	74281328	2	2	1	26	0	49
chr1	74281433	74281526	2	2	1	17	0	50
chr1	74281643	74281735	2	2	1	18	0	50
chr1	74281820	74282026	2	2	1	12	0	32
chr1	74282172	74282410	2	2	1	17	0	41
chr1	74282551	74283093	2	2	1	14	0	49
chr1	74283214	74283885	2	2	1	11	0	41
chr1	74284042	74284502	2	2	1	4	0	42
chr1	74285138	74285841	1	1	1	7	0	43
chr1	74286011	74287091	1	1	1	18	0	47
chr1	74466995	74468266	2	2	1	1	0	12
chr1	74468385	74470536	2	2	1	3	0	41
chr1	74470728	74471295	2	2	1	4	0	47
chr1	74475145	74478046	2	2	1	1	0	8
chr1	74478132	74479651	2	2	1	3	0	48
chr1	74479750	74485980	2	2	1	1	0	12
chr1	74495854	74499955	2	2	1	1	0	24
chr1	74500101	74505659	2	2	0	1	0	31
chr1	74588394	74589959	1	1	0	8	0	48
chr1	74590100	74590264	1	1	1	11	0	49
chr1	74590460	74590670	1	1	1	20	0	45
chr1	74590735	74590959	1	1	1	20	0	46
chr1	74591130	74591588	1	1	1	25	0	45
chr1	74591707	74591821	1	1	1	14	0	46
chr1	75136933	75137325	2	2	1	14	0	36
chr1	75137444	75137754	2	2	1	8	0	44
chr1	75137817	75139346	2	2	1	7	0	30
chr1	75139476	75139558	2	2	1	15	0	48
chr1	75139680	75139820	2	2	1	13	0	48
chr1	75139903	75140897	2	2	1	6	0	38
chr1	75141007	75141415	2	2	1	7	0	46
chr1	75184868	75185052	2	2	1	10	0	40
chr1	75185302	75185665	2	2	1	4	0	45
chr1	75185846	75185950	2	2	1	9	0	48
chr1	75186105	75186189	2	2	1	20	0	48
chr1	75186939	75187684	2	2	1	14	0	42
chr1	75187827	75187944	2	2	1	6	0	47
chr1	75188107	75189562	2	2	1	15	0	48
chr1	75189628	75190111	2	6	1	11	0	44
chr1	75190156	75190302	2	2	1	18	0	37
chr1	75190435	75190822	2	2	1	6	0	46
chr1	75190878	75191823	2	2	1	1	0	28
chr1	75190881	75191823	2	2	0	3	0	36
chr1	75216594	75216826	2	2	1	160	0	50
chr1	75216976	75217211	2	2	1	104	0	50
chr1	75217435	75219192	2	2	1	146	0	49
chr1	75247621	75247836	2	2	1	11	0	41
chr1	75247911	75248101	2	2	1	9	0	35
chr1	75254142	75254584	2	2	1	2	0	50
chr1	75254859	75255124	2	2	1	2	0	43
chr1	75255212	75255626	2	2	1	1	0	17
chr1	75272362	75273956	2	2	1	121	0	48
chr1	75274047	75274167	2	2	1	98	0	44
chr1	75274047	75274396	2	2	0	7	0	37
chr1	75274211	75274396	2	2	1	121	0	43
chr1	75274530	75275612	2	2	1	169	0	49
chr1	75275718	75278201	2	2	1	114	0	50
chr1	75308710	75309298	2	2	1	15	0	46
chr1	75309467	75311791	2	2	1	11	0	46
chr1	75311894	75311991	2	2	1	12	0	40
chr1	75312032	75312404	2	2	1	18	0	41
chr1	75312566	75313425	2	2	1	19	0	49
chr1	75313510	75314363	2	2	1	15	0	42
chr1	75314442	75315129	2	2	1	17	0	35
chr1	75315238	75315344	2	2	1	12	0	46
chr1	75315421	75315618	2	2	1	13	0	45
chr1	75315750	75315944	2	2	1	9	0	46
chr1	75316071	75316329	2	2	1	18	0	45
chr1	75316444	75316540	2	2	1	6	0	42
chr1	75316630	75316709	2	2	1	7	0	38
chr1	75316804	75316890	2	2	1	1	0	3
chr1	75316804	75317334	2	2	1	6	0	37
chr1	75436313	75436783	1	1	1	19	0	46
chr1	75436839	75436936	1	1	1	9	0	46
chr1	75437035	75438250	1	1	1	11	0	30
chr1	75438355	75438841	1	1	1	7	0	34
chr1	75439029	75439344	1	1	1	15	0	37
chr1	75439405	75440411	1	1	1	17	0	49
chr1	75440543	75441474	1	1	1	13	0	50
chr1	75441610	75441729	1	1	1	6	0	38
chr1	75441828	75441984	1	1	1	11	0	46
chr1	75442032	75442184	1	1	1	11	0	49
chr1	75442278	75442443	1	1	1	4	0	39
chr1	75442613	75442900	1	1	1	7	0	49
chr1	77369672	77372909	2	2	1	17	0	47
chr1	77373848	77374770	2	2	1	11	0	43
chr1	77374927	77377413	2	2	1	18	0	47
chr1	77377608	77380863	2	2	1	16	0	46
chr1	77381014	77382868	2	2	1	10	0	36
chr1	77383079	77383522	2	2	1	15	0	46
chr1	77383585	77387796	2	2	1	10	0	46
chr1	77387983	77388472	2	2	1	13	0	44
chr1	77388587	77390032	2	2	1	15	0	50
chr1	77390092	77398493	2	2	1	16	0	41
chr1	77398606	77399637	2	2	1	13	0	34
chr1	77399798	77401199	2	2	1	12	0	47
chr1	77401325	77426550	2	2	1	20	0	50
chr1	77426890	77444864	2	2	1	4	0	49
chr1	77445021	77506547	2	2	1	1	0	17
chr1	78425346	78443634	2	2	1	62	0	49
chr1	78443791	78454753	2	2	1	57	0	49
chr1	78454872	78458564	2	2	1	78	0	48
chr1	78458658	78462305	2	2	1	83	0	50
chr1	78462387	78462834	2	2	1	78	0	47
chr1	78463043	78463271	2	2	1	63	0	49
chr1	78463334	78466966	2	2	1	85	0	49
chr1	78467019	78467970	2	2	1	114	0	49
chr1	78468033	78469251	2	2	1	114	0	49
chr1	78469323	78471082	2	2	1	97	0	49
chr1	78471192	78472483	2	2	1	147	0	49
chr1	78472635	78476189	2	2	1	76	0	49
chr1	78476306	78478192	2	2	1	73	0	47
chr1	78478263	78479956	2	2	1	63	0	48
chr1	78480112	78482307	2	2	1	44	0	48
chr1	78480112	78488784	2	2	0	8	0	36
chr1	78482364	78488784	2	2	1	53	0	45
chr1	79435932	79436051	2	2	0	14	0	48
chr1	79437019	79439955	2	2	1	58	0	48
chr1	79776312	79777857	1	1	1	6	0	45
chr1	79778327	79779487	1	1	1	16	0	44
chr1	79779667	79780963	1	1	1	4	0	47
chr1	79795043	79796825	2	2	1	40	1	49
chr1	79796910	79799467	2	2	1	50	0	47
chr1	79799555	79801455	2	2	1	39	0	49
chr1	79801557	79802846	2	2	1	59	0	47
chr1	79803046	79810553	2	2	1	62	0	50
chr1	79810752	79816727	2	2	1	59	0	47
chr1	79816956	79821276	2	2	1	44	0	45
chr1	79821558	79858510	2	2	1	31	0	42
chr1	79821558	79887329	2	2	0	7	0	42
chr1	80267288	80269209	2	2	1	17	0	49
chr1	80269356	80271523	2	2	1	22	0	49
chr1	80271711	80276413	2	2	1	16	0	44
chr1	80276549	80277374	2	2	1	17	0	47
chr1	80277472	80277963	2	2	1	14	0	49
chr1	80278089	80280832	2	2	1	17	0	49
chr1	80280941	80281382	2	2	1	13	0	50
chr1	80281554	80282622	2	2	1	9	0	46
chr1	80282800	80283675	2	2	1	7	0	48
chr1	80283822	80286898	2	2	1	9	0	40
chr1	80287128	80288743	2	2	1	12	0	48
chr1	80288859	80290081	2	2	1	9	0	47
chr1	80290243	80304079	2	2	1	23	0	50
chr1	80304194	80322858	2	2	1	11	0	49
chr1	81077894	81087256	1	1	1	2	0	31
chr1	82725085	82727227	1	1	1	12	0	41
chr1	82727337	82729215	1	1	1	18	0	49
chr1	82729437	82731112	1	1	1	20	0	49
chr1	82731283	82735418	1	1	1	21	1	49
chr1	82735508	82741817	1	1	1	16	1	46
chr1	82735508	82745523	1	1	1	0	1	3
chr1	82741977	82745523	1	1	1	5	0	30
chr1	82741977	82747082	1	1	1	17	0	48
chr1	82745557	82747082	1	1	1	9	0	34
chr1	82747143	82750519	1	1	1	13	0	43
chr1	82750605	82751584	1	1	1	19	0	50
chr1	83257271	83263508	2	2	1	5	0	45
chr1	83263694	83263781	2	2	1	4	0	46
chr1	83263835	83267301	2	2	1	1	0	20
chr1	83279336	83280329	2	2	1	13	0	43
chr1	83280586	83288761	2	2	1	14	0	48
chr1	83288897	83290969	2	2	1	19	0	50
chr1	83291030	83339534	2	2	1	12	0	46
chr1	83339643	83362228	2	2	1	20	0	49
chr1	83362329	83384893	2	2	1	3	0	38
chr1	83362329	83407979	2	2	1	5	0	43
chr1	83384973	83407979	2	2	1	2	0	35
chr1	84418772	84445394	2	2	1	1	0	9
chr1	84724815	84725395	2	2	1	9	0	35
chr1	84725500	84725735	2	2	1	6	0	47
chr1	84989143	85033986	1	1	0	1	0	40
chr1	85818514	85835322	1	1	1	5	0	31
chr1	85835488	85837285	1	1	1	1	0	47
chr1	85837405	85842197	1	1	1	3	0	36
chr1	85842367	85844592	1	1	1	1	0	47
chr1	85844653	85847409	1	1	1	3	0	43
chr1	85847476	85848276	1	1	1	1	0	9
chr1	85848421	85849032	1	1	1	2	0	42
chr1	86064806	86070582	1	1	1	8	0	44
chr1	86070627	86071613	1	1	1	7	0	41
chr1	86071688	86071826	1	1	1	4	0	42
chr1	86071997	86075798	1	1	1	12	0	49
chr1	86076005	86077355	1	1	1	16	0	49
chr1	86077500	86078567	1	1	1	13	0	49
chr1	86078795	86082036	1	1	1	14	0	43
chr1	86082098	86083146	1	1	1	9	0	47
chr1	86083276	86085181	1	1	1	27	0	44
chr1	86085271	86086029	1	1	1	14	0	47
chr1	86086109	86086574	1	1	1	16	0	46
chr1	86086749	86088808	1	1	1	14	0	46
chr1	86088921	86089993	1	1	1	9	1	43
chr1	86090191	86092002	1	1	1	17	0	50
chr1	86092099	86094275	1	1	1	23	4	46
chr1	86094341	86116574	1	1	1	21	0	44
chr1	86116690	86118509	1	1	1	14	0	47
chr1	86118627	86126455	1	1	1	3	0	22
chr1	86126559	86128135	1	1	1	13	1	44
chr1	86128306	86130636	1	1	1	12	0	46
chr1	86130730	86132713	1	1	1	9	0	35
chr1	86133785	86136962	1	1	1	1	0	33
chr1	86350697	86350811	2	2	1	22	0	44
chr1	86351036	86351366	2	2	1	32	0	48
chr1	86351494	86352197	2	2	1	37	0	49
chr1	86352320	86352509	2	2	1	46	0	46
chr1	86352634	86353125	2	2	1	47	0	48
chr1	86353281	86353731	2	2	1	44	0	46
chr1	86353856	86355019	2	2	1	35	0	49
chr1	86355145	86356051	2	2	1	61	0	47
chr1	86356194	86356370	2	2	1	62	0	49
chr1	86356458	86356555	2	2	1	57	0	50
chr1	86356742	86356956	2	2	1	64	1	48
chr1	86357361	86369848	1	1	0	1	0	16
chr1	86357453	86358106	2	2	1	42	1	48
chr1	86358224	86359205	2	2	1	44	0	49
chr1	86526951	86529172	1	1	1	23	90	50
chr1	86529245	86529455	1	1	1	113	13	49
chr1	86529553	86529730	1	1	1	99	11	49
chr1	86529805	86529964	1	1	1	113	3	50
chr1	86543584	86546656	2	2	0	9	0	48
chr1	87214020	87219580	1	1	1	9	0	47
chr1	87219696	87220919	1	1	1	7	0	37
chr1	87221055	87224352	1	1	1	11	0	41
chr1	87224458	87225849	1	1	1	6	0	27
chr1	87226003	87226096	1	1	1	11	0	45
chr1	87226234	87237845	1	1	1	8	0	44
chr1	87327093	87334269	1	1	1	5	0	41
chr1	87334335	87354403	1	1	1	5	0	49
chr1	87354487	87354980	1	1	1	14	0	48
chr1	87470412	87475022	1	1	1	7	0	33
chr1	87475206	87475328	1	1	1	1	0	7
chr1	87595090	87596537	1	1	1	32	0	48
chr1	87605342	87607087	1	1	0	11	0	47
chr1	87607143	87607816	1	1	0	7	0	41
chr1	87608045	87608432	1	1	0	8	0	44
chr1	87709701	87711064	1	1	1	2	0	7
chr1	87712181	87713192	1	1	1	5	0	39
chr1	87713290	87715037	1	1	1	1	0	16
chr1	87715314	87717689	1	1	1	2	0	28
chr1	88263177	88274319	2	2	0	12	0	49
chr1	88266659	88267947	2	2	1	10	0	48
chr1	88268027	88269320	2	2	1	14	0	49
chr1	88269414	88270201	2	2	1	4	0	46
chr1	88270300	88275041	2	2	0	4	0	46
chr1	88275098	88277218	2	2	1	16	0	47
chr1	88277286	88277373	2	2	1	19	0	46
chr1	88420679	88426321	1	1	1	1	0	6
chr1	90603628	90604374	1	1	1	2	0	36
chr1	90604446	90605463	1	1	1	10	0	47
chr1	90605513	90606536	1	1	1	12	0	49
chr1	90606670	90610092	1	1	1	8	0	47
chr1	90610201	90610974	1	1	1	11	0	46
chr1	90611038	90611539	1	1	1	10	0	48
chr1	90611588	90612173	1	1	1	11	0	29
chr1	91085006	91093559	1	1	0	5	0	27
chr1	91093638	91100576	1	1	1	5	0	36
chr1	91100613	91101184	1	1	1	5	0	36
chr1	91101311	91105126	1	1	1	10	0	49
chr1	91105298	91107297	1	1	1	11	0	48
chr1	91107391	91108579	1	1	1	1	0	30
chr1	91110448	91112155	1	1	1	5	0	50
chr1	91112298	91120140	1	1	1	22	0	48
chr1	91120191	91122421	1	1	1	14	0	40
chr1	91122540	91123077	1	1	1	17	0	48
chr1	91123158	91125640	1	1	1	19	0	45
chr1	91125746	91128085	1	1	1	10	0	44
chr1	91180141	91196770	1	1	1	8	0	48
chr1	91196910	91223105	1	1	1	19	0	48
chr1	91284010	91285304	1	1	1	1	0	40
chr1	91376083	91376317	2	2	1	7	0	46
chr1	91376400	91378465	2	2	1	7	0	42
chr1	91378586	91381850	2	2	1	8	0	45
chr1	91552440	91554750	1	1	1	4	0	28
chr1	91933387	91933655	2	2	1	39	0	48
chr1	91933798	91934601	2	2	1	31	0	47
chr1	92439908	92452010	2	2	1	41	0	47
chr1	92452120	92460379	2	2	1	68	0	50
chr1	92460466	92462290	2	2	1	72	1	50
chr1	92462346	92463077	2	2	1	88	1	50
chr1	92463158	92464360	2	2	1	80	0	50
chr1	92464483	92467380	2	2	1	102	0	48
chr1	92467468	92469862	2	2	1	70	1	46
chr1	92470079	92470816	2	2	1	59	0	50
chr1	92470986	92473662	2	2	1	38	0	42
chr1	92637404	92639686	2	2	1	50	0	49
chr1	92639760	92641879	2	2	1	57	0	49
chr1	93054439	93054815	2	2	1	4	0	34
chr1	93054965	93055684	2	2	1	1	0	6
chr1	93055779	93055956	2	2	1	5	0	41
chr1	93056030	93056099	2	2	1	5	0	39
chr1	93056281	93058813	2	2	1	9	0	49
chr1	93058898	93060196	2	2	1	4	0	41
chr1	93060304	93060737	2	2	1	6	0	41
chr1	93060818	93062499	2	2	1	7	0	40
chr1	93062576	93062866	2	2	1	6	0	47
chr1	93062947	93064148	2	2	1	5	0	33
chr1	93064283	93065551	2	2	1	7	0	27
chr1	93065579	93066046	2	2	1	4	0	27
chr1	93066190	93067055	2	2	1	10	0	50
chr1	93067135	93068484	2	2	1	17	0	47
chr1	93068561	93072307	2	2	1	11	0	19
chr1	93072326	93073038	2	2	1	8	0	18
chr1	93073105	93073807	2	2	1	10	0	44
chr1	93073886	93074955	2	2	1	6	1	50
chr1	93075068	93076150	2	2	1	10	0	37
chr1	93076330	93077041	2	2	1	17	0	48
chr1	93077108	93077687	2	4	1	20	0	50
chr1	93077868	93078760	2	2	1	16	0	45
chr1	93078838	93082315	2	2	1	11	0	45
chr1	93082481	93101762	2	2	1	6	0	35
chr1	93343712	93346155	1	1	1	17	0	48
chr1	93346288	93350324	1	1	1	40	0	48
chr1	93350381	93350948	1	1	1	41	0	49
chr1	93351015	93351505	1	1	1	47	0	49
chr1	93351637	93352516	1	1	1	42	0	48
chr1	93352680	93354328	1	1	1	36	0	49
chr1	93354446	93357756	1	1	1	49	0	50
chr1	93357862	93360725	1	1	1	57	0	49
chr1	93360813	93364889	1	1	1	47	0	50
chr1	93438384	93440679	2	2	1	2	0	46
chr1	93440793	93442185	2	2	1	1	0	32
chr1	93442251	93445579	2	2	1	1	0	3
chr1	93622527	93623395	2	2	1	28	0	48
chr1	93623533	93624552	2	2	1	35	0	46
chr1	93624625	93625033	2	2	1	40	0	46
chr1	93625149	93625460	2	2	1	34	0	45
chr1	93625607	93625780	2	2	1	24	0	49
chr1	93625967	93626050	2	2	1	28	0	49
chr1	93626183	93627024	2	2	0	1	0	24
chr1	93626209	93627024	2	2	1	20	0	49
chr1	93627134	93627653	2	2	1	42	0	49
chr1	93627711	93629033	2	2	1	32	0	46
chr1	93629265	93635297	2	2	1	14	0	48
chr1	93635384	93635546	2	2	1	6	0	37
chr1	93792944	93794725	2	2	1	8	0	48
chr1	93794924	93798379	2	2	1	2	0	37
chr1	93798471	93798775	2	2	1	10	0	38
chr1	97770256	97775446	1	1	1	10	0	40
chr1	97775593	97777325	1	1	1	24	0	49
chr1	105357250	105361588	1	1	1	7	0	49
chr1	105644520	105646697	2	2	1	9	0	47
chr1	105646815	105648108	2	2	1	12	0	47
chr1	105648240	105649282	2	2	1	12	0	40
chr1	105649408	105653103	2	2	1	17	0	34
chr1	105653211	105655933	2	2	1	20	0	50
chr1	105656033	105656665	2	2	1	15	0	49
chr1	105656788	105657601	2	2	1	12	0	47
chr1	105657851	105659292	2	2	0	7	0	48
chr1	105659367	105663499	2	2	0	9	0	44
chr1	106543399	106712304	2	2	1	8	0	46
chr1	106734631	106739330	2	2	1	1	0	45
chr1	118301038	118304690	2	2	1	30	0	49
chr1	118304771	118305199	2	2	1	31	0	49
chr1	118305316	118308744	2	2	1	26	0	47
chr1	118308842	118309772	2	2	1	31	0	49
chr1	118309867	118310636	2	2	0	8	0	41
chr1	118309867	118311000	2	4	1	14	0	50
chr1	118389522	118419439	1	1	1	9	0	40
chr1	118419919	118459800	1	1	1	16	0	46
chr1	118459880	118461186	1	1	1	15	0	49
chr1	118461291	118462465	1	1	1	21	1	49
chr1	118462558	118464527	1	1	1	21	0	49
chr1	118464604	118467879	1	1	1	17	0	42
chr1	118467978	118471771	1	1	1	19	0	45
chr1	118471840	118497633	1	1	1	2	0	31
chr1	118497787	118499647	1	1	1	5	0	42
chr1	118499722	118501301	1	1	1	5	0	49
chr1	118501395	118502852	1	1	1	3	0	50
chr1	118502999	118503819	1	1	1	6	0	48
chr1	118503956	118504895	1	1	1	4	0	47
chr1	118504967	118505481	1	1	1	8	0	45
chr1	118505542	118506939	1	1	1	5	0	34
chr1	118507018	118508814	1	1	1	4	0	32
chr1	118508983	118509571	1	1	1	2	0	49
chr1	118509622	118510205	1	1	1	1	0	24
chr1	119678884	119680048	2	2	1	10	0	45
chr1	119680196	119682483	2	2	1	19	0	49
