chr1	58448090	58450386	1	1	1	3	0	46
chr1	58450550	58452088	1	1	1	9	0	49
chr1	58452216	58455596	1	1	1	4	0	46
chr1	58455736	58457779	1	1	1	4	0	46
chr1	58457864	58461140	1	1	1	5	0	38
chr1	58488302	58489188	1	1	0	1	0	20
chr1	58530260	58534484	2	2	1	6	0	49
chr1	58534653	58535389	2	2	1	12	0	48
chr1	58535550	58539558	2	2	1	5	0	45
chr1	58539647	58540133	2	2	1	7	0	46
chr1	58565955	58586211	2	2	1	2	0	30
chr1	58586671	58591089	1	1	1	136	1	47
chr1	58591250	58595648	1	1	1	121	1	48
chr1	58980015	58985288	1	1	1	1	0	17
chr1	59101199	59105545	2	2	1	29	0	49
chr1	59105668	59106543	2	2	1	51	0	47
chr1	59106635	59107453	2	2	1	22	1	46
chr1	59107528	59108037	2	2	1	25	1	49
chr1	59108230	59108674	2	2	1	62	0	48
chr1	59108799	59109038	2	2	1	37	0	46
chr1	59109197	59109987	2	2	1	38	0	45
chr1	59110106	59114080	2	2	1	29	0	50
chr1	59114219	59115872	2	2	1	30	0	48
chr1	59115930	59117330	2	2	1	28	0	14
chr1	59117342	59117974	2	2	1	26	0	11
chr1	59118007	59119702	2	2	1	16	0	32
chr1	59640269	59642417	2	2	1	175	2	50
chr1	59642490	59644516	2	2	1	91	87	50
chr1	59644595	59655457	2	2	1	188	1	50
chr1	59655533	59670679	2	2	1	201	9	49
chr1	59685227	59690485	1	1	1	20	0	47
chr1	59690563	59692336	1	1	1	13	0	49
chr1	59692390	59695977	1	1	1	13	0	49
chr1	59696100	59698322	1	1	1	15	0	43
chr1	59698460	59700884	1	1	1	17	0	49
chr1	59700950	59702812	1	1	1	29	0	48
chr1	59702948	59704062	1	1	1	23	0	41
chr1	59704209	59704623	1	1	1	22	0	48
chr1	59704751	59705592	1	1	1	14	0	48
chr1	59705757	59706632	1	1	1	15	0	44
chr1	59706768	59707002	1	1	1	11	0	36
chr1	59707065	59709002	1	1	1	15	0	41
chr1	59709137	59710494	1	1	1	6	0	43
chr1	59710653	59711270	1	1	1	10	0	48
chr1	60071083	60077710	2	2	0	9	0	46
chr1	60078242	60080518	2	2	1	61	6	50
chr1	60080592	60082036	2	2	1	73	1	49
chr1	60082170	60082290	2	2	1	73	0	49
chr1	60082397	60082508	2	2	1	79	2	50
chr1	60082650	60083754	2	2	1	48	1	49
chr1	60083841	60085710	2	2	1	52	2	47
chr1	60085757	60087045	2	2	1	36	0	46
chr1	60087201	60088040	2	2	1	38	0	48
chr1	60088157	60089251	2	2	1	25	0	50
chr1	60089359	60091019	2	2	1	26	0	50
chr1	60091115	60094431	2	2	1	24	0	48
chr1	60094527	60097506	2	2	1	16	7	50
chr1	60097728	60098142	2	2	1	6	0	33
chr1	60147481	60147832	1	1	1	2	0	27
chr1	60230686	60234796	1	1	1	1	0	25
chr1	60234896	60234980	1	1	1	1	0	28
chr1	60319434	60319670	1	1	1	21	0	47
chr1	60319833	60328059	1	1	1	15	0	47
chr1	60328209	60329326	1	1	1	21	0	46
chr1	60329463	60330890	1	1	1	9	0	46
chr1	60382469	60386904	1	1	1	38	0	49
chr1	60386995	60387138	1	1	1	35	0	48
chr1	60409920	60434242	1	1	1	12	0	46
chr1	60434411	60437055	1	1	1	29	0	48
chr1	60437233	60438941	1	1	0	15	0	18
chr1	60437233	60443984	1	1	1	0	2	8
chr1	60438960	60443984	1	1	0	18	0	21
chr1	60459822	60465015	2	4	0	1	0	15
chr1	60519061	60525591	2	2	1	5	0	47
chr1	60526101	60527383	2	2	1	4	0	34
chr1	63062254	63065703	2	2	1	2	0	23
chr1	63065838	63068183	2	2	1	3	0	27
chr1	63068294	63074321	2	2	1	3	0	47
chr1	63074547	63078952	2	2	1	2	0	49
chr1	63079062	63085667	2	2	1	3	0	22
chr1	63143923	63147119	2	2	1	66	0	49
chr1	63147193	63147289	2	2	1	51	0	50
chr1	63147425	63148395	2	2	1	62	0	50
chr1	63148572	63149956	2	2	1	58	1	50
chr1	63150112	63151550	2	2	1	66	0	48
chr1	63151712	63152774	2	2	1	70	0	49
chr1	63152905	63156203	2	2	1	66	1	49
chr1	63156333	63157131	2	2	1	62	0	46
chr1	63157278	63159749	2	2	1	39	0	49
chr1	63159865	63160879	2	2	1	47	0	49
chr1	63161015	63163666	2	2	1	99	0	50
chr1	63163853	63164729	2	2	1	61	0	50
chr1	63164861	63164948	2	2	1	83	0	49
chr1	63165031	63166290	2	2	1	98	0	50
chr1	63166368	63169228	2	2	1	69	0	46
chr1	63169337	63170049	2	2	1	77	0	50
chr1	63170142	63170848	2	2	1	88	0	50
chr1	63170915	63172153	2	2	0	18	0	38
chr1	63170915	63176427	2	2	1	19	0	49
chr1	63170915	63176585	2	2	1	33	0	50
chr1	63172258	63176427	2	2	0	17	0	48
chr1	63177292	63177753	1	1	1	121	0	49
chr1	63177877	63178438	1	1	1	160	0	50
chr1	63178566	63178831	1	1	1	194	0	49
chr1	63178899	63179247	1	1	1	171	0	49
chr1	63179374	63179457	1	1	1	158	2	50
chr1	63447949	63477678	1	1	1	4	0	50
chr1	63477756	63515576	1	1	1	4	0	29
chr1	63515641	63528757	1	1	1	2	0	20
chr1	63528841	63530234	1	1	1	3	0	30
chr1	63530299	63534285	1	1	1	5	0	42
chr1	63534359	63535134	1	1	1	2	0	4
chr1	63535209	63536918	1	1	1	3	0	45
chr1	63536985	63543118	1	1	1	2	0	23
chr1	63543191	63545430	1	1	1	5	0	44
chr1	63545595	63546415	1	1	1	6	0	29
chr1	63547818	63549746	1	1	1	2	0	42
chr1	63549796	63551760	1	1	1	2	0	28
chr1	63551861	63555154	1	1	1	3	0	42
chr1	63555227	63555813	1	1	1	4	0	44
chr1	63555904	63557407	1	1	1	1	0	15
chr1	63557489	63563408	1	1	1	5	0	36
chr1	63563460	63564144	1	1	1	5	0	40
chr1	63564209	63566601	1	1	1	3	0	27
chr1	63566708	63567848	1	1	1	1	0	6
chr1	63567969	63570909	1	1	1	2	0	26
chr1	63571079	63572886	1	1	1	1	0	36
chr1	63572999	63585364	1	1	1	2	0	27
chr1	63730692	63731399	1	1	1	17	0	43
chr1	63732222	63734731	1	1	1	17	0	45
chr1	63734836	63735462	1	1	1	14	0	46
chr1	63735572	63735844	1	1	1	10	0	39
chr1	63735969	63737778	1	1	1	16	0	50
chr1	63737919	63739181	1	1	1	17	0	48
chr1	63739355	63745841	1	1	1	18	0	48
chr1	63746006	63747957	1	1	1	20	0	49
chr1	63748171	63749685	1	1	1	11	0	44
chr1	63749771	63751263	1	1	1	9	0	34
chr1	63751379	63752296	1	1	1	8	0	45
chr1	63934121	63934703	1	1	0	14	0	45
chr1	63934789	63939500	1	1	0	13	0	43
chr1	63939585	63940934	1	1	0	15	0	49
chr1	64035765	64042313	2	2	1	17	0	49
chr1	64042438	64078706	2	2	1	14	3	39
chr1	64079335	64120899	2	2	1	15	0	43
chr1	64109190	64109346	2	2	0	11	0	50
chr1	65222382	65223504	1	1	1	5	0	32
chr1	65223653	65224161	1	1	1	1	0	42
chr1	65224330	65230793	1	1	1	4	0	31
chr1	65230854	65233729	1	1	1	7	0	34
chr1	65233860	65234253	1	1	1	2	0	43
chr1	65234435	65235009	1	1	1	5	0	42
chr1	65235085	65238434	1	1	1	8	0	50
chr1	65238543	65244395	1	1	1	8	0	49
chr1	65244537	65245709	1	1	1	5	0	36
chr1	65245837	65246061	1	1	1	6	0	50
chr1	66175496	66251661	1	1	1	26	0	48
chr1	66251713	66322403	1	1	1	27	1	48
chr1	66322143	66322403	1	1	1	75	0	49
chr1	66322469	66362202	1	1	1	20	0	49
chr1	66362281	66380488	1	1	1	16	0	50
chr1	66380774	66399388	1	1	1	21	2	42
chr1	66399503	66401443	1	1	1	17	0	44
chr1	66401522	66412406	1	1	1	9	0	47
chr1	66401522	66412418	1	1	0	1	0	14
chr1	66416148	66416343	1	1	1	17	0	49
chr1	66416551	66416731	1	1	1	5	0	48
chr1	66416867	66420134	1	1	1	11	0	50
chr1	66416867	66420137	1	1	1	1	0	3
chr1	66420197	66421645	1	1	1	3	0	35
chr1	66421791	66425196	1	1	1	14	0	45
chr1	66425529	66433513	1	1	1	8	0	28
chr1	66433596	66438253	1	1	1	5	0	33
chr1	66438367	66438791	1	1	1	2	0	42
chr1	66468539	66469463	1	1	1	12	0	49
chr1	66469513	66471975	1	1	1	13	0	49
chr1	66472133	66473230	1	1	1	24	0	47
chr1	66473533	66483240	1	1	1	25	0	45
chr1	66483365	66485764	1	1	1	1	0	8
chr1	66485842	66490991	1	1	1	2	0	27
chr1	66509536	66510549	1	1	1	10	0	44
chr1	66551053	66552153	1	1	1	7	0	37
chr1	66552251	66554926	1	1	1	2	0	35
chr1	66555100	66569789	1	1	1	6	0	47
chr1	66570003	66590194	1	1	1	12	0	42
chr1	66590331	66593664	1	1	1	12	1	48
chr1	66593799	66601054	1	1	1	12	0	47
chr1	66601221	66608391	1	1	0	12	0	44
chr1	66608493	66612087	1	1	1	17	0	49
chr1	66612289	66618161	1	1	1	14	0	44
chr1	66618270	66619424	1	1	1	8	0	28
chr1	66677501	66678064	1	1	1	1	0	45
chr1	66678231	66679563	1	1	1	4	0	28
chr1	66679744	66683148	1	1	1	5	0	32
chr1	66683288	66685615	1	1	1	3	0	29
chr1	66685673	66692507	1	1	1	4	0	47
chr1	66692590	66693691	1	1	1	6	0	44
chr1	66693804	66695329	1	1	0	4	0	39
chr1	66735745	66738050	2	2	1	1	1	28
chr1	67003558	67004338	2	2	1	64	0	49
chr1	67004412	67004789	2	2	1	76	0	48
chr1	67004967	67006867	2	2	1	107	0	49
chr1	67007051	67009227	2	2	1	83	0	50
chr1	67009375	67009910	2	2	1	50	0	47
chr1	67010047	67020857	2	2	1	46	0	49
chr1	67021066	67034123	2	2	1	58	0	50
chr1	67034242	67038494	2	2	1	31	0	48
chr1	67038592	67038775	2	2	1	16	0	48
chr1	71557275	71557496	1	1	1	6	0	46
chr1	71557624	71559225	1	1	1	1	0	37
chr1	71559303	71560888	1	1	1	4	0	46
chr1	71560956	71563758	1	1	1	3	0	31
chr1	71563848	71564405	1	1	1	5	0	45
chr1	71564558	71564810	1	1	1	10	0	47
chr1	71564968	71567813	1	1	1	6	0	35
chr1	71567940	71568962	1	1	1	4	0	42
chr1	71569071	71569839	1	1	1	1	0	42
chr1	71569926	71570839	1	1	1	2	0	37
chr1	72259434	72261951	2	2	1	14	0	43
chr1	72262064	72267406	2	2	1	31	0	48
chr1	72267518	72270276	2	2	1	17	0	49
chr1	72270374	72274885	2	2	1	22	0	45
chr1	72274968	72275652	2	2	1	2	0	4
chr1	72274968	72277286	2	2	0	14	0	46
chr1	72277421	72284092	2	2	1	12	0	48
chr1	72536770	72578433	1	1	0	22	0	42
chr1	72711324	72711671	1	1	1	77	67	44
chr1	72711801	72712141	1	3	1	131	5	50
chr1	72712225	72713501	1	1	1	110	35	49
chr1	72824965	72849085	1	1	1	67	2	49
chr1	72825475	72849085	1	1	1	23	0	44
chr1	72849313	72849563	1	1	1	80	0	49
chr1	72849705	72851997	1	1	1	127	0	50
chr1	72862509	72863142	2	2	1	8	0	49
chr1	72863263	72863850	2	2	1	12	0	47
chr1	72864081	72873805	2	2	1	7	0	47
chr1	74236611	74236817	1	1	1	8	0	40
chr1	74236900	74246079	1	1	1	29	0	35
chr1	74246115	74248131	1	1	1	35	0	35
chr1	74248245	74251253	1	1	1	47	0	47
chr1	74251300	74254827	1	1	1	58	0	46
chr1	74255015	74255957	1	1	1	67	3	45
chr1	74256052	74262458	1	1	1	55	0	48
chr1	74262586	74263742	1	1	1	80	0	49
chr1	74263844	74264352	1	1	1	77	0	50
chr1	74264454	74267770	1	1	1	51	0	48
chr1	74280310	74280782	2	2	1	130	0	49
chr1	74280938	74281088	2	2	1	180	0	50
chr1	74281180	74281328	2	2	1	178	0	50
chr1	74281433	74281526	2	2	1	174	0	49
chr1	74281643	74281735	2	2	1	196	0	50
chr1	74281820	74282026	2	2	1	172	0	50
chr1	74282172	74282410	2	2	1	107	0	48
chr1	74282551	74283093	2	2	1	135	0	49
chr1	74283214	74283885	2	2	1	111	0	49
chr1	74284042	74284173	2	2	0	9	0	34
chr1	74284042	74284502	2	2	1	95	0	48
chr1	74284045	74284502	2	2	1	1	0	16
chr1	74285138	74285841	1	1	1	10	0	48
chr1	74286011	74287091	1	1	1	20	0	47
chr1	74286011	74347384	1	1	1	11	0	37
chr1	74332792	74347384	1	1	1	10	0	45
chr1	74347501	74347651	1	1	1	20	0	40
chr1	74347765	74348762	1	1	1	19	0	48
chr1	74348822	74349307	1	1	1	15	0	46
chr1	74349401	74349713	1	1	1	7	0	44
chr1	74349878	74350616	1	1	1	26	0	48
chr1	74350704	74351536	1	1	1	8	0	37
chr1	74351653	74351757	1	1	1	15	0	48
chr1	74588394	74589485	1	1	1	38	0	48
chr1	74589879	74589959	1	1	1	23	0	47
chr1	74590100	74590264	1	1	1	16	0	49
chr1	74590100	74590670	1	1	0	18	0	49
chr1	74590460	74590670	1	1	1	17	0	49
chr1	74590735	74590959	1	1	1	43	0	47
chr1	74591130	74591588	1	1	1	51	0	48
chr1	74591707	74591821	1	1	1	50	0	49
chr1	75185302	75185665	2	2	1	12	0	39
chr1	75185846	75185950	2	2	1	10	0	42
chr1	75186105	75186189	2	2	1	7	0	44
chr1	75186939	75187684	2	2	1	21	0	47
chr1	75187827	75187944	2	2	1	19	0	50
chr1	75188107	75189562	2	2	1	21	0	47
chr1	75189628	75190111	2	6	1	12	0	44
chr1	75190156	75190302	2	2	1	19	0	44
chr1	75190435	75190822	2	2	1	13	0	35
chr1	75190878	75191823	2	2	1	1	0	29
chr1	75190881	75191823	2	2	0	4	0	47
chr1	75192678	75194840	1	1	1	8	1	43
chr1	75194944	75195062	1	1	1	10	0	44
chr1	75195257	75195568	1	3	1	14	0	50
chr1	75195713	75195800	1	1	1	22	0	49
chr1	75195949	75196152	1	1	1	26	0	49
chr1	75196382	75196513	1	1	1	16	0	46
chr1	75196670	75197643	1	1	1	12	0	45
chr1	75198125	75198264	1	1	1	15	0	33
chr1	75198377	75198476	1	1	1	9	0	48
chr1	75198645	75198779	1	1	1	2	0	34
chr1	75198866	75199063	1	1	1	15	0	46
chr1	75216594	75216826	2	2	1	245	0	50
chr1	75216976	75217211	2	2	1	180	0	50
chr1	75217435	75219192	2	2	1	224	0	50
chr1	75247621	75247836	2	2	1	48	0	50
chr1	75247911	75248101	2	2	1	55	0	48
chr1	75248167	75248725	2	2	1	21	2	32
chr1	75248780	75251750	2	2	1	4	0	21
chr1	75272362	75273956	2	2	1	200	0	48
chr1	75274047	75274167	2	2	1	216	0	50
chr1	75274211	75274396	2	2	1	209	0	43
chr1	75274530	75275612	2	2	1	271	0	49
chr1	75275718	75278201	2	2	1	200	0	48
chr1	75308710	75309298	2	2	1	30	0	50
chr1	75309467	75311791	2	2	1	37	0	48
chr1	75311894	75311991	2	2	1	33	0	40
chr1	75312032	75312404	2	2	1	35	0	41
chr1	75312566	75313425	2	2	1	57	0	49
chr1	75313510	75314363	2	2	1	49	0	50
chr1	75314442	75315129	2	2	1	45	0	49
chr1	75315238	75315344	2	2	1	33	0	48
chr1	75315421	75315618	2	2	1	35	0	48
chr1	75315750	75315944	2	2	1	32	0	49
chr1	75316071	75316329	2	2	1	36	0	45
chr1	75316444	75316540	2	2	1	23	0	43
chr1	75316630	75316709	2	2	1	19	0	40
chr1	75316804	75317334	2	2	1	16	0	41
chr1	75391945	75401054	1	1	1	8	0	47
chr1	75401231	75401462	1	1	1	7	0	40
chr1	75401552	75402297	1	1	1	6	0	40
chr1	75402474	75403776	1	1	1	10	0	46
chr1	75437035	75438250	1	1	1	1	0	49
chr1	75439029	75439344	1	1	1	16	0	43
chr1	75439405	75440411	1	1	1	14	0	40
chr1	75440543	75441474	1	1	1	10	0	50
chr1	75441610	75441729	1	1	1	7	0	44
chr1	75554309	75554501	1	1	1	16	0	43
chr1	75554697	75554922	1	1	1	13	0	35
chr1	75555142	75555410	1	1	1	14	0	42
chr1	75555501	75555938	1	1	1	15	0	48
chr1	75556106	75556743	1	1	1	17	0	44
chr1	75556998	75557272	1	1	1	21	0	47
chr1	75557443	75557626	1	1	1	21	0	45
chr1	75557801	75558812	1	1	1	16	0	49
chr1	77369672	77372909	2	2	1	1	0	14
chr1	77373848	77374770	2	2	1	13	0	48
chr1	77374927	77377413	2	2	1	15	0	48
chr1	77377608	77380863	2	2	1	22	0	48
chr1	77381014	77382868	2	2	1	26	0	46
chr1	77383079	77383522	2	2	1	18	0	44
chr1	77383585	77387796	2	2	1	28	0	47
chr1	77387983	77388472	2	2	1	15	0	44
chr1	77388587	77390032	2	2	1	10	0	50
chr1	77390092	77398493	2	2	1	11	0	49
chr1	77398606	77399637	2	2	1	18	0	47
chr1	77399798	77401199	2	2	1	19	0	39
chr1	78425346	78443634	2	2	1	32	0	47
chr1	78443791	78454753	2	2	1	29	0	48
chr1	78454872	78458564	2	2	1	18	0	47
chr1	78458658	78462305	2	2	1	27	0	50
chr1	78462387	78462834	2	2	1	23	0	48
chr1	78463043	78463271	2	2	1	16	0	49
chr1	78463334	78466966	2	2	1	22	0	42
chr1	78467019	78467970	2	2	1	21	0	48
chr1	78468033	78469251	2	2	1	24	0	49
chr1	78469323	78471082	2	2	1	19	0	49
chr1	78471192	78472483	2	2	1	27	0	37
chr1	78472635	78476189	2	2	1	25	0	50
chr1	78476306	78478192	2	2	1	21	0	50
chr1	78478263	78479956	2	2	1	9	0	49
chr1	78480112	78482307	2	2	1	17	0	46
chr1	78482364	78488784	2	2	1	16	0	33
chr1	78663281	78681592	1	1	1	2	0	46
chr1	79435932	79436051	2	2	0	19	0	50
chr1	79437019	79439955	2	2	1	44	0	48
chr1	79705571	79706243	2	2	1	18	0	50
chr1	79706353	79707451	2	2	1	17	0	42
chr1	79707583	79709092	2	2	1	16	0	48
chr1	79709195	79713857	2	2	1	14	0	44
chr1	79713964	79714873	2	2	1	31	0	49
chr1	79715001	79717202	2	2	1	0	12	41
chr1	79715001	79724644	2	2	1	0	12	41
chr1	79717316	79719123	2	2	1	0	1	46
chr1	79717316	79726565	2	2	1	0	1	46
chr1	79724758	79726565	2	2	1	0	1	46
chr1	79776312	79777857	1	1	1	27	0	50
chr1	79778327	79779487	1	1	1	66	0	50
chr1	79779667	79780963	1	1	1	53	0	48
chr1	79795043	79796825	2	2	1	142	0	50
chr1	79796910	79799467	2	2	1	132	0	48
chr1	79799555	79801455	2	2	1	89	0	49
chr1	79801557	79802846	2	2	1	143	0	48
chr1	79803046	79810553	2	2	1	164	0	50
chr1	79810752	79816727	2	2	1	153	0	49
chr1	79816956	79821276	2	2	1	116	0	48
chr1	79821558	79858510	2	2	1	69	0	48
chr1	82729437	82731112	1	1	1	4	0	23
chr1	82731283	82735418	1	1	1	6	0	49
chr1	82735508	82741817	1	1	1	8	0	43
chr1	82741977	82747082	1	1	1	3	0	41
chr1	82747143	82750519	1	1	1	6	0	44
chr1	82750605	82751584	1	1	1	20	0	47
chr1	82886468	82891459	1	1	0	25	0	42
chr1	82891508	82893423	1	1	0	17	0	48
chr1	82893583	82894475	1	1	1	15	0	48
chr1	82894568	82894998	1	1	1	27	0	50
chr1	83267488	83275617	2	2	1	2	0	27
chr1	83279336	83280329	2	2	1	4	0	45
chr1	83280586	83288761	2	2	1	6	0	38
chr1	83288897	83290969	2	2	1	4	0	47
chr1	83291030	83339534	2	2	1	4	0	45
chr1	83339643	83362228	2	2	1	7	0	46
chr1	83362329	83384893	2	2	1	3	0	27
chr1	83384973	83407979	2	2	1	3	0	25
chr1	84728290	84730531	2	2	1	20	0	48
chr1	84730697	84731622	2	2	1	10	0	36
chr1	84731778	84732012	2	2	1	11	2	40
chr1	84757536	84757721	2	2	1	9	0	45
chr1	84757951	84758973	2	2	1	13	0	47
chr1	85083114	85085078	2	2	1	4	11	49
chr1	85085145	85089526	2	2	1	4	9	50
chr1	85089581	85091076	2	2	1	0	2	35
chr1	85180577	85182473	1	1	1	0	14	40
chr1	85185606	85187827	1	1	1	0	5	27
chr1	85620158	85621653	1	1	1	1	15	46
chr1	85621708	85626099	1	1	1	1	0	8
chr1	85628259	85630459	1	1	1	0	7	27
chr1	85630565	85632477	1	1	1	0	1	3
chr1	85635607	85637823	1	1	1	0	5	27
chr1	85929093	85930470	1	1	1	3	0	50
chr1	86064806	86070582	1	1	1	4	0	41
chr1	86070627	86071613	1	1	1	1	0	15
chr1	86071688	86071826	1	1	1	1	0	9
chr1	86071997	86075798	1	1	1	3	0	29
chr1	86076005	86077355	1	1	1	3	0	48
chr1	86077500	86078567	1	1	1	1	0	9
chr1	86078795	86082036	1	1	1	6	0	38
chr1	86082098	86083146	1	1	1	4	0	32
chr1	86083276	86085181	1	1	1	6	0	45
chr1	86085271	86086029	1	1	1	6	0	38
chr1	86086109	86086574	1	1	1	3	0	32
chr1	86086749	86088808	1	1	1	9	0	44
chr1	86088921	86089993	1	1	1	4	0	44
chr1	86090191	86092002	1	1	1	5	0	43
chr1	86092099	86094275	1	1	1	3	1	39
chr1	86094341	86116574	1	1	1	8	0	47
chr1	86116690	86118509	1	1	1	2	0	35
chr1	86118627	86126455	1	1	1	3	0	37
chr1	86126559	86128135	1	1	1	8	0	46
chr1	86128306	86130636	1	1	1	25	0	48
chr1	86130730	86132713	1	1	1	28	0	46
chr1	86132801	86133637	1	1	1	14	0	36
chr1	86133785	86136962	1	1	1	17	0	48
chr1	86137117	86139079	1	1	1	30	0	49
chr1	86194368	86196318	1	1	1	2	0	41
chr1	86199915	86202489	1	1	1	2	0	38
chr1	86202565	86207952	1	1	1	2	0	28
chr1	86208044	86213049	1	1	1	1	0	17
chr1	86213106	86244565	1	1	1	2	0	27
chr1	86244671	86252276	1	1	1	1	0	20
chr1	86278053	86278132	2	4	0	1	0	46
chr1	86350697	86350811	2	2	1	25	0	49
chr1	86351036	86351366	2	2	1	49	0	50
chr1	86351494	86352197	2	2	1	47	0	49
chr1	86352320	86352509	2	2	1	46	0	46
chr1	86352634	86353125	2	2	1	67	0	48
chr1	86353281	86353731	2	2	1	44	0	50
chr1	86353856	86355019	2	2	1	41	0	45
chr1	86355145	86356051	2	2	1	35	0	44
chr1	86356194	86356370	2	2	1	47	0	49
chr1	86356458	86356555	2	2	1	66	0	50
chr1	86356742	86356956	2	2	1	56	1	48
chr1	86357453	86358106	2	2	1	82	0	49
chr1	86358224	86359205	2	2	1	70	0	50
chr1	86386714	86387312	2	2	1	19	0	48
chr1	86388208	86442970	2	2	0	5	0	47
chr1	86526951	86529172	1	1	1	20	86	50
chr1	86529245	86529455	1	1	1	122	13	47
chr1	86529553	86529730	1	1	1	122	6	49
chr1	86529805	86529964	1	1	1	113	2	50
chr1	86587236	86589163	1	1	1	7	0	49
chr1	86589342	86592290	1	1	1	22	0	47
chr1	86592367	86596750	1	1	1	18	0	48
chr1	86596840	86599002	1	1	1	20	0	46
chr1	86599206	86601082	1	1	1	15	0	46
chr1	86601189	86605057	1	1	1	20	0	47
chr1	86666799	86669643	2	2	1	14	0	48
chr1	86669955	86670348	2	2	1	12	0	46
chr1	86703872	86744680	1	1	1	11	0	48
chr1	86744829	86745340	1	1	1	13	0	38
chr1	86745499	86754226	1	1	1	8	0	49
chr1	86754281	86760287	1	1	1	10	0	49
chr1	86760390	86791415	1	1	1	14	0	42
chr1	86791458	86812511	1	1	0	8	0	42
chr1	86812590	86820840	1	1	0	14	0	48
chr1	86820917	86821221	1	1	0	18	0	49
chr1	86821451	86854359	1	1	1	17	4	49
chr1	86854461	86857126	1	1	1	25	0	49
chr1	86857375	86878402	1	1	1	33	0	48
chr1	86878577	86930753	1	1	1	15	0	50
chr1	86930834	86959742	1	1	1	14	0	44
chr1	86959856	86973399	1	1	1	16	0	48
chr1	87214020	87219580	1	1	1	3	0	31
chr1	87214496	87219580	1	1	1	37	0	49
chr1	87219696	87220919	1	1	1	35	0	47
chr1	87221055	87224352	1	1	1	41	2	47
chr1	87224458	87225849	1	1	1	37	0	49
chr1	87226003	87226096	1	1	1	43	0	46
chr1	87226234	87227800	1	1	1	15	0	46
chr1	87226234	87237845	1	1	1	28	0	42
chr1	87327915	87483495	2	2	0	12	0	13
chr1	87364234	87365183	1	1	1	11	0	48
chr1	87365280	87373996	1	1	1	12	0	43
chr1	87374112	87378971	1	1	1	12	0	49
chr1	87379084	87379967	1	1	1	12	0	34
chr1	87407202	87407292	1	1	1	19	0	48
chr1	87407456	87407534	1	1	1	23	0	48
chr1	87407724	87410661	1	1	1	17	0	46
chr1	87410859	87411707	1	1	1	21	0	50
chr1	87411868	87416817	1	1	1	0	1	3
chr1	87440613	87440716	1	1	1	1	0	47
chr1	87442166	87443644	1	1	1	2	0	45
chr1	87446460	87449077	1	1	1	2	0	35
chr1	87760145	87765337	1	1	1	11	0	50
chr1	87765444	87766108	1	1	1	17	0	47
chr1	87766183	87766805	1	1	1	9	0	32
chr1	87767058	87771391	1	1	1	13	0	44
chr1	87771458	87774144	1	1	1	9	0	50
chr1	87774232	87774812	1	1	1	14	0	46
chr1	87774870	87775080	1	1	1	15	0	40
chr1	87775129	87775756	1	1	1	19	0	45
chr1	87775860	87778921	1	1	1	3	0	40
chr1	87779028	87780124	1	1	1	7	0	45
chr1	87780196	87781670	1	1	1	6	0	45
chr1	87781743	87785875	1	1	1	9	0	45
chr1	87785993	87786240	1	1	0	8	0	49
chr1	87786347	87789330	1	1	1	9	0	47
chr1	87789481	87789571	1	1	1	5	0	48
chr1	87789620	87790585	1	1	1	11	0	49
chr1	87790688	87791215	1	1	1	9	0	39
chr1	87941500	87942382	1	1	1	5	0	35
chr1	87999905	88002408	2	2	1	9	0	42
chr1	88002523	88004246	2	2	1	9	0	45
chr1	88004315	88007224	2	2	1	9	0	49
chr1	88007443	88008437	2	2	1	11	0	41
chr1	90603628	90604374	1	1	1	27	0	47
chr1	90604446	90605463	1	1	1	38	0	48
chr1	90605513	90606536	1	1	1	40	0	49
chr1	90606670	90610092	1	1	1	51	0	47
chr1	90610201	90610974	1	1	1	36	0	49
chr1	90611038	90611539	1	1	1	35	0	48
chr1	90611588	90612173	1	1	1	39	0	45
chr1	91068650	91073323	1	1	1	1	0	13
chr1	91076992	91078390	1	1	1	2	0	32
chr1	91078436	91079030	1	1	1	2	0	45
chr1	91082180	91084945	1	1	0	1	0	17
chr1	91085006	91093559	1	1	0	11	0	48
chr1	91093638	91100576	1	1	1	23	0	37
chr1	91100613	91101184	1	1	1	22	0	36
chr1	91101311	91105126	1	1	1	12	0	45
chr1	91105298	91107297	1	1	1	10	0	45
chr1	91107391	91108579	1	1	1	7	0	45
chr1	91108673	91110354	1	1	1	1	0	18
chr1	91123158	91125640	1	1	1	12	0	17
chr1	91125746	91128085	1	1	1	6	0	44
chr1	91180141	91196770	1	1	1	6	0	48
chr1	91196910	91223105	1	1	1	20	0	46
chr1	91250438	91254214	1	1	0	15	0	43
chr1	91250438	91254259	1	1	1	13	0	44
chr1	91254394	91262266	1	1	1	20	0	30
chr1	91262297	91265217	1	1	1	25	0	30
chr1	91265284	91275249	1	1	1	32	3	48
chr1	91275318	91276385	1	1	1	32	9	50
chr1	91276457	91278260	1	1	1	31	0	49
chr1	91278319	91279504	1	1	1	31	0	34
chr1	91279538	91283946	1	1	1	32	0	34
chr1	91284010	91285304	1	1	1	41	0	49
chr1	91298449	91300527	1	1	1	2	0	23
chr1	91300641	91302768	1	1	1	5	0	26
chr1	91302870	91305273	1	1	1	9	0	44
chr1	91305455	91308313	1	1	1	2	0	34
chr1	91308442	91308650	1	1	1	3	0	46
chr1	91308816	91309796	1	1	1	11	0	47
chr1	91309904	91315488	1	1	1	7	0	37
chr1	91315526	91317063	1	1	1	2	0	37
