chr1	146514954	146682575	1	1	1	31	0	40
chr1	146549456	146682575	1	1	0	93	0	42
chr1	146682767	146701655	1	1	1	148	3	49
chr1	146701847	146746479	1	1	1	165	1	50
chr1	146746586	146751754	1	1	1	129	1	50
chr1	146751992	146831560	1	1	1	127	3	50
chr1	146831784	146901000	1	1	1	134	1	50
chr1	150439277	150440066	1	1	1	67	0	50
chr1	150440199	150440438	1	1	1	59	0	50
chr1	150440530	150442058	1	1	1	52	0	49
chr1	150442244	150443183	1	1	1	41	0	48
chr1	150443253	150443334	1	1	1	51	0	47
chr1	150443430	150444367	1	1	1	40	0	48
chr1	150444475	150445867	1	1	1	59	0	47
chr1	150446242	150447511	1	1	1	52	0	50
chr1	150447631	150449142	1	1	1	63	4	49
chr1	150449239	150449731	1	1	1	71	0	49
chr1	151356237	151359621	1	1	1	0	5	5
chr1	151359752	151359952	1	1	1	1	0	42
chr1	151360178	151360717	1	1	1	171	0	49
chr1	151360840	151360931	1	1	1	166	0	50
chr1	151361059	151361142	1	1	1	150	0	49
chr1	151361275	151361461	1	1	1	147	0	50
chr1	151361636	151363111	1	1	1	112	0	49
chr1	152766868	152768860	1	5	1	52	0	50
chr1	152768934	152771363	1	1	1	122	1	46
chr1	152771541	152774259	1	1	1	109	0	49
chr1	152955194	153073796	1	1	1	69	0	50
chr1	153073886	153074672	1	1	1	59	0	48
chr1	153074741	153076908	1	1	1	76	0	48
chr1	153076988	153086336	1	1	1	64	0	49
chr1	153086464	153088783	1	1	1	74	0	50
chr1	153088865	153090496	1	1	1	55	0	45
chr1	153090542	153094036	1	1	1	67	0	43
chr1	153094114	153112141	1	1	1	59	0	50
chr1	153112244	153112379	1	1	1	51	0	49
chr1	153112448	153115567	1	1	1	48	0	48
chr1	153903113	153904536	1	1	1	1	0	27
chr1	155290332	155293108	2	2	1	51	0	6
chr1	155293276	155307621	2	2	1	92	0	50
chr1	155293276	155308950	2	2	1	0	1	3
chr1	155307817	155308950	2	2	1	124	1	48
chr1	155309123	155312758	2	2	1	88	0	49
chr1	155778852	155779717	2	2	0	98	0	49
chr1	155779939	155781274	2	2	1	145	2	49
chr1	155781455	155782524	2	2	1	151	0	49
chr1	155782673	155783402	2	2	1	141	0	48
chr1	155783526	155786793	2	2	1	129	0	49
chr1	155786924	155789297	2	2	1	169	0	49
chr1	155789433	155790980	2	2	1	150	0	49
chr1	155791127	155792193	2	2	1	163	0	48
chr1	155792285	155794545	2	2	1	127	0	49
chr1	155794649	155795350	2	2	1	139	0	47
chr1	155795397	155803696	2	2	1	157	0	48
chr1	155803798	155812525	2	2	1	107	0	50
chr1	156839238	156844579	1	1	1	122	4	49
chr1	157462050	157464408	1	1	1	49	0	49
chr1	157464468	157464964	1	1	1	59	0	48
chr1	157465031	157465711	1	1	1	52	0	50
chr1	157465822	157467165	1	1	1	45	0	48
chr1	157467248	157470615	1	1	1	39	0	50
chr1	157470798	157472187	1	1	1	34	0	49
chr1	157472417	157488442	1	1	1	48	0	50
chr1	159524216	159737510	1	1	0	153	0	49
chr1	159737612	159849985	1	1	1	39	4	48
chr1	159737612	159858280	1	1	0	24	0	46
chr1	159737615	160007511	2	2	0	0	4	12
chr1	159737814	159849985	1	1	0	79	0	50
chr1	159852434	159858176	1	1	1	2	0	36
chr1	159858441	159861209	1	1	1	27	0	49
chr1	159861326	159863637	1	1	1	47	0	48
chr1	159863789	159868015	1	1	1	28	0	47
chr1	159889431	159892008	1	1	1	1	0	36
chr1	159926508	159931174	2	2	0	0	1	23
chr1	160203724	160204967	2	2	1	175	0	49
chr1	160906700	160929963	1	1	1	49	0	35
chr1	160930345	160938111	1	1	1	63	1	48
chr1	161035195	161035751	1	1	1	128	0	29
chr1	161035805	161035982	1	1	1	169	0	33
chr1	161036015	161036207	1	1	1	178	0	36
chr1	161036580	161036819	1	1	1	180	2	34
chr1	161036853	161037287	1	1	1	180	1	29
chr1	161036853	161037504	1	1	1	0	7	5
chr1	161037316	161037504	1	1	1	161	6	30
chr1	161037548	161037994	1	1	1	148	5	43
chr1	161038038	161038224	1	1	1	156	8	44
chr1	161038273	161038456	1	1	1	158	0	48
chr1	161241850	161243574	2	2	1	167	0	50
chr1	161243722	161244195	2	2	1	164	1	50
chr1	161244343	161247256	2	2	1	152	3	50
chr1	161247414	161251021	2	2	1	120	0	49
chr1	161856704	161865554	1	1	0	1	0	15
chr1	162006446	162010867	2	2	1	31	0	47
chr1	162011105	162011700	2	2	1	7	0	32
chr1	162011928	162019827	2	2	1	44	0	49
chr1	162019993	162084032	2	2	1	57	0	50
chr1	162084145	162134456	2	2	1	54	0	47
chr1	162134567	162231653	2	2	1	44	0	50
chr1	162231768	162273619	2	2	0	25	0	31
chr1	162273650	162274487	2	2	1	36	0	32
chr1	162274540	162285996	2	2	1	47	0	48
chr1	162286068	162295551	2	2	1	66	0	50
chr1	162295639	162307867	2	2	1	48	0	49
chr1	162308007	162311391	2	4	1	59	2	50
chr1	162311460	162313560	2	2	1	42	1	46
chr1	162313697	162318580	2	2	1	51	0	49
chr1	162318724	162320951	2	2	1	42	0	47
chr1	162321113	162321686	2	2	1	25	0	45
chr1	162321786	162353519	2	2	1	31	4	47
chr1	162353724	162355359	2	2	1	62	0	47
chr1	162355510	162407334	2	2	1	36	0	49
chr1	162407409	162477662	2	2	1	25	0	50
chr1	162715720	162716278	2	2	1	1	0	9
chr1	162716362	162718689	2	2	1	1	0	8
chr1	165215881	165217782	2	2	1	167	0	48
chr1	165217846	165220098	2	2	1	123	0	50
chr1	165220195	165222528	2	2	1	124	0	50
chr1	165222661	165227504	2	2	1	188	0	50
chr1	165227605	165228267	2	2	1	219	0	49
chr1	165228448	165236729	2	2	1	102	0	50
chr1	166379477	166382126	1	1	1	23	0	45
chr1	166382219	166382396	1	1	1	16	0	49
chr1	166391986	166392567	1	1	1	49	0	48
chr1	167308934	167309305	1	1	1	69	0	50
chr1	167309384	167314106	1	1	1	6	0	46
chr1	167314167	167316242	1	1	1	8	0	44
chr1	167316290	167319261	1	1	1	15	0	47
chr1	167319330	167325875	1	1	1	29	0	49
chr1	167326021	167330166	1	1	1	23	0	46
chr1	171270415	171271202	1	1	1	133	4	49
chr1	171270690	171271202	1	1	1	0	4	4
chr1	171271374	171271706	1	1	1	157	2	46
chr1	171272002	171272520	1	1	1	184	0	49
chr1	171272757	171273952	1	1	1	164	0	50
chr1	171274144	171274265	1	1	1	162	0	50
chr1	171274389	171275881	1	1	1	219	0	50
chr1	171275987	171276105	1	1	1	223	0	49
chr1	171342798	171343437	2	2	1	191	0	49
chr1	171343564	171343693	2	2	1	169	0	48
chr1	171343828	171344063	2	2	1	208	0	50
chr1	171344168	171344287	2	2	1	186	0	49
chr1	171344540	171344913	2	2	1	177	0	48
chr1	171345787	171356529	1	1	1	37	0	41
chr1	171356619	171356704	1	1	1	91	0	46
chr1	171356829	171357849	1	1	1	99	0	48
chr1	171411441	171414372	1	1	1	95	0	49
chr1	171411441	171414436	1	1	1	84	0	46
chr1	171414530	171415504	1	1	1	251	0	49
chr1	171415555	171415714	1	1	1	272	1	49
chr1	171415800	171416134	1	1	1	122	11	50
chr1	171415831	171416134	1	1	1	138	0	50
chr1	171416237	171416809	1	1	1	305	1	49
chr1	171417006	171417241	1	1	1	271	1	49
chr1	171417330	171417472	1	1	1	152	12	48
chr1	171417532	171417640	1	1	1	221	0	49
chr1	171417865	171418031	1	1	1	200	9	49
chr1	172082950	172087551	1	1	1	63	0	50
chr1	172087666	172089096	1	1	1	102	0	48
chr1	172089171	172090938	1	1	1	77	0	48
chr1	172091020	172091163	1	1	1	103	0	48
chr1	172091241	172092244	1	1	1	130	0	49
chr1	172092355	172097673	1	1	1	102	1	46
chr1	172097784	172099667	1	1	1	113	0	49
chr1	172099768	172101378	1	1	1	112	0	50
chr1	172101515	172102209	1	1	1	112	0	49
chr1	172102293	172104108	1	1	1	143	0	48
chr1	172104260	172105185	1	3	1	148	0	45
chr1	172105253	172106116	1	1	1	161	0	49
chr1	172106193	172108311	1	1	1	127	0	49
chr1	172108395	172109785	1	1	1	78	0	49
chr1	172109926	172110488	1	1	1	102	0	47
chr1	172110575	172110676	1	1	1	115	0	49
chr1	172110816	172111864	1	1	1	171	0	50
chr1	172112028	172112123	1	1	1	133	0	50
chr1	172112271	172113025	1	1	1	106	0	49
chr1	172113216	172113333	1	1	1	115	0	50
chr1	172113430	172114744	1	1	1	131	0	49
chr1	172114834	172115022	1	1	1	124	0	49
chr1	172115147	172116925	1	1	1	138	0	49
chr1	172117016	172117186	1	1	1	107	0	49
chr1	172117297	172118014	1	1	1	116	0	47
chr1	172118093	172118252	1	1	1	107	0	49
chr1	172118322	172118840	1	1	1	99	0	48
chr1	172118978	172119186	1	1	1	132	0	48
chr1	172119374	172119457	1	1	1	126	0	50
chr1	172119569	172119876	1	1	1	137	0	50
chr1	172120039	172121229	1	1	1	71	0	49
chr1	172121425	172121699	1	1	1	121	0	46
chr1	174647194	174666642	1	1	1	3	0	39
chr1	174666705	174694186	1	1	1	2	0	47
chr1	174694279	174694431	1	1	1	1	0	9
chr1	174694562	174695585	1	1	1	1	0	27
chr1	174695733	174698768	1	1	1	1	0	33
chr1	174719938	174744254	1	1	1	2	0	39
chr1	174744307	174791257	1	1	1	1	0	20
chr1	174820036	174821218	1	1	1	2	0	46
chr1	175059795	175076016	2	2	0	105	0	50
chr1	175059795	175078188	2	2	1	10	2	12
chr1	175076098	175078188	2	2	0	133	0	49
chr1	175078279	175079404	2	2	1	136	0	28
chr1	177764298	177767654	2	2	1	100	0	46
chr1	177767805	177769924	2	2	1	95	0	49
chr1	177770023	177771140	2	2	1	56	0	50
chr1	177771266	177772071	2	2	1	73	0	50
chr1	177772227	177773574	2	2	1	91	0	48
chr1	177773702	177775580	2	2	1	121	0	49
chr1	177775663	177776456	2	2	1	93	0	49
chr1	177776565	177776812	2	2	1	101	0	49
chr1	177776880	177782842	2	2	1	69	0	49
chr1	177782894	177784048	2	2	1	83	0	49
chr1	177784118	177784895	2	2	1	53	0	49
chr1	179668546	179670582	1	1	1	90	0	50
chr1	179670696	179676390	1	1	1	131	0	50
chr1	179676472	179678040	1	1	1	145	0	50
chr1	179678171	179678879	1	1	1	168	0	50
chr1	179678930	179679584	1	1	1	191	0	50
chr1	179679716	179680491	1	1	1	154	0	48
chr1	179680610	179681432	1	1	1	152	0	49
chr1	179681553	179681650	1	1	1	104	0	49
chr1	179681708	179684204	1	1	1	107	2	49
chr1	179684317	179685695	1	1	1	118	0	50
chr1	179685778	179686571	1	1	1	109	0	50
chr1	180803206	180810116	2	2	1	0	300	49
chr1	180810271	180811798	2	2	1	213	103	49
chr1	180811950	180813470	2	2	1	39	125	49
chr1	180812787	180813470	2	2	1	1	1	4
chr1	181112683	181114082	2	2	0	44	0	49
chr1	181114302	181117435	2	2	1	35	0	47
chr1	181117686	181120354	2	2	1	28	0	39
chr1	181120500	181123866	2	2	1	30	0	47
chr1	181127040	181129508	2	2	1	42	0	48
chr1	181129644	181130393	2	2	1	35	0	50
chr1	181130471	181130737	2	2	1	30	0	49
chr1	181130871	181134791	2	2	1	29	0	49
chr1	181135065	181136872	2	2	1	42	0	49
chr1	181136931	181139070	2	2	1	31	0	50
chr1	181139168	181139253	2	2	1	32	0	46
chr1	181139302	181142325	2	2	0	24	0	48
chr1	181142400	181144050	2	2	1	30	0	48
chr1	181817019	181817264	2	2	1	7	0	44
chr1	181817388	181817488	2	2	1	5	0	41
chr1	181817570	181818839	2	2	1	11	0	40
chr1	181819009	181819863	2	2	1	5	0	47
chr1	181819990	181820673	2	2	1	13	0	29
chr1	182124976	182128683	1	1	1	42	68	48
chr1	182128753	182131335	1	1	1	42	93	47
chr1	182276894	182278975	2	2	1	438	0	50
chr1	182279719	182282621	2	2	1	158	0	50
chr1	185363244	185367530	1	1	1	2	0	38
chr1	185367616	185369576	1	1	1	1	0	27
chr1	185369677	185370888	1	1	1	5	0	34
chr1	185371046	185372917	1	1	1	4	0	33
chr1	185373058	185374117	1	1	1	2	0	47
chr1	185374213	185379544	1	1	0	4	0	25
chr1	185379738	185381799	1	1	1	4	0	43
chr1	185381972	185384876	1	1	1	5	0	49
chr1	186088769	186089443	2	2	1	191	0	50
chr1	186089560	186100192	2	2	1	196	1	50
chr1	186100363	186114263	2	2	1	206	0	50
chr1	186114364	186117156	2	2	1	146	6	50
chr1	186721547	186736115	2	2	1	137	0	49
chr1	186736315	186737587	2	2	1	119	1	48
chr1	186737686	186739603	2	2	1	110	2	49
chr1	186739864	186749163	2	2	1	119	0	48
chr1	191388701	191389107	2	2	0	44	0	48
chr1	191612065	191613014	1	1	1	1	0	23
chr1	193272803	193272988	2	2	1	162	0	49
chr2	3489070	3489697	2	2	1	1	0	38
chr2	5653361	5661366	1	1	0	1	0	13
chr2	5794881	5795548	2	2	1	113	0	48
chr2	5795687	5798360	2	2	1	105	0	49
chr2	5798490	5803946	2	2	1	170	0	29
chr2	5803976	5804910	2	2	1	141	0	30
chr2	5805034	5807430	2	2	1	115	0	48
chr2	5807507	5810795	2	2	1	109	0	49
chr2	5810845	5821275	2	2	1	153	0	49
chr2	5821383	5823101	2	2	1	120	0	50
chr2	5823198	5833080	2	2	1	106	0	34
chr2	5833114	5833655	2	2	1	116	0	34
chr2	5833714	5841952	2	2	1	106	0	49
chr2	5842025	5844834	2	2	1	73	0	50
chr2	5845386	5854815	1	1	1	110	0	50
chr2	5854919	5855979	1	1	1	104	1	49
chr2	5856048	5861026	1	1	1	137	0	49
chr2	5861077	5862300	1	1	1	121	0	49
chr2	5862409	5863578	1	1	1	126	2	49
chr2	5863675	5864346	1	1	1	141	0	50
chr2	5864449	5866232	1	1	1	156	0	9
chr2	5866242	5866353	1	1	1	144	0	13
chr2	5866408	5868088	1	1	1	120	0	49
chr2	10056162	10056769	2	2	1	129	2	37
chr2	10056807	10058995	2	2	1	113	1	43
chr2	10059093	10059500	2	2	1	262	0	50
chr2	10059657	10063285	2	2	1	359	1	50
chr2	10063351	10063442	2	2	1	316	0	49
chr2	10063587	10064106	2	2	1	322	4	49
chr2	10064312	10068609	2	2	1	361	0	50
chr2	10068742	10069692	2	2	1	214	3	36
chr2	10069728	10080347	2	2	1	225	0	35
chr2	14027007	14035778	2	2	1	30	55	45
chr2	14102486	14115816	1	1	1	54	0	5
chr2	14115893	14115977	1	1	1	266	0	50
chr2	14116074	14117388	1	1	1	163	0	50
chr2	14117536	14128545	1	1	1	153	0	50
chr2	14128637	14128978	1	1	1	143	0	49
chr2	14129172	14131023	1	1	1	133	3	48
chr2	14131119	14134352	1	1	1	153	0	48
chr2	14134442	14137486	1	1	1	197	0	50
chr2	14137575	14138135	1	1	1	182	0	49
chr2	14138191	14138955	1	1	1	206	0	49
chr2	14139110	14141701	1	1	1	215	1	48
chr2	14141878	14146218	1	1	1	187	0	49
chr2	17526131	17527452	2	2	0	154	0	50
chr2	17530018	17590092	2	2	1	185	4	50
chr2	18674866	18674949	1	1	1	26	0	9
chr2	18675010	18675866	1	1	1	104	0	49
chr2	18844461	18845874	2	2	1	119	0	47
chr2	18845979	18847433	2	2	1	101	0	49
chr2	18847678	18852812	2	2	1	130	0	49
chr2	18852927	18866111	2	2	1	125	0	40
chr2	18866151	18872283	2	2	1	137	0	40
chr2	18872431	18889051	2	2	1	187	12	48
chr2	18889205	18906228	2	2	1	75	0	49
chr2	18906326	18908054	2	2	1	56	0	49
chr2	18908153	18997851	2	2	1	67	0	44
chr2	20914812	20967329	2	2	1	2	0	37
chr2	22942048	22946575	2	2	1	24	0	31
chr2	24974682	24974887	2	2	1	101	1	49
chr2	25223369	25223933	2	2	1	165	4	49
chr2	25224045	25224123	2	2	1	156	0	49
chr2	25224233	25224533	2	2	1	118	5	49
chr2	25247855	25247959	2	2	1	281	0	49
chr2	25248055	25248121	2	2	1	282	0	49
chr2	25248241	25248335	2	2	1	267	0	50
chr2	25248486	25248631	2	2	1	350	0	50
chr2	25248747	25248904	2	2	1	417	0	50
chr2	25249013	25249099	2	2	1	270	1	49
chr2	25249321	25249404	2	2	1	385	2	50
chr2	25249527	25249793	2	2	1	247	0	49
chr2	25250198	25250279	2	2	1	322	1	48
chr2	25250329	25259384	2	2	0	0	1	16
chr2	25250379	25251720	2	2	1	258	0	50
chr2	25251819	25254863	2	2	1	239	0	48
chr2	25254942	25255216	2	2	1	0	1	4
chr2	25255028	25255149	2	2	1	4	1	3
chr2	25255028	25255216	2	2	1	15	8	4
chr2	25271582	25271928	2	2	1	111	0	49
chr2	25272129	25272297	2	2	1	109	0	49
chr2	25332977	25333434	1	1	1	9	0	43
chr2	25333544	25334376	1	1	1	6	0	44
chr2	25334493	25338112	1	1	1	11	0	39
chr2	25338268	25341606	1	1	1	13	0	50
chr2	25341717	25343223	1	1	1	10	0	38
chr2	25343410	25344967	1	1	1	11	0	48
chr2	25345117	25345405	1	1	1	16	0	50
chr2	25345595	25348035	1	1	1	7	0	47
chr2	25348227	25348570	1	1	1	9	0	45
chr2	25348692	25349169	1	1	1	10	0	44
chr2	25349368	25349450	1	1	1	15	0	46
chr2	25349583	25350361	1	1	1	10	0	49
chr2	25444245	25444324	1	1	1	89	0	47
chr2	25444441	25444521	1	1	1	137	0	49
chr2	25444670	25444813	1	1	1	140	0	49
chr2	25444938	25445071	1	1	1	142	0	50
chr2	25445205	25445307	1	1	1	158	0	50
chr2	25445426	25445549	1	1	1	151	0	48
chr2	25445729	25445969	1	1	1	163	0	49
chr2	25446112	25446210	1	1	1	139	0	48
chr2	25446346	25446437	1	1	1	156	0	49
chr2	25446542	25446614	1	1	1	180	1	50
chr2	25446708	25446790	1	1	1	126	0	50
chr2	25446894	25446977	1	1	1	123	0	48
chr2	25447116	25447199	1	1	1	133	1	50
chr2	25447401	25447840	1	1	1	124	0	48
chr2	25573700	25574187	2	2	1	161	0	50
chr2	25574313	25574682	2	2	1	152	0	50
chr2	25583063	26051091	1	1	0	4	0	13
chr2	26389433	26389935	1	1	1	13	0	44
chr2	26910831	26911005	1	1	1	15	46	25
chr2	26911127	26911421	1	1	1	84	0	50
chr2	26912160	26912365	1	1	1	20	0	17
chr2	26912446	26912670	1	1	1	95	6	50
chr2	26912802	26912987	1	1	1	49	2	29
chr2	26913058	26913164	1	1	1	4	1	33
chr2	26913506	26913576	2	2	1	118	0	49
chr2	26913659	26913912	2	2	1	124	0	48
chr2	26922172	26924344	2	2	1	3	0	48
chr2	26924532	26924952	2	2	1	5	0	44
chr2	26924997	26925607	2	2	1	7	0	44
chr2	26925685	26926768	2	2	1	2	0	20
chr2	26926956	26933274	2	2	1	2	0	48
chr2	28567178	28567607	2	2	1	174	0	50
chr2	28567785	28568484	2	2	1	160	0	49
chr2	28568628	28569291	2	2	1	182	0	50
chr2	28569375	28570418	2	2	1	179	0	49
chr2	28570517	28570612	2	2	1	144	0	49
chr2	28570694	28571112	2	2	1	124	0	50
chr2	28571228	28572195	2	2	1	176	0	47
chr2	28572301	28573376	2	2	1	165	0	49
chr2	28573573	28577875	2	2	1	146	0	48
chr2	28578075	28579517	2	2	1	147	0	50
chr2	28579738	28582824	2	2	1	130	0	50
chr2	30339700	30339815	1	1	1	151	0	50
chr2	30339909	30340588	1	1	1	174	0	49
chr2	30340748	30341691	1	1	1	220	0	50
chr2	30341830	30342372	1	1	1	158	1	48
chr2	30342448	30342532	1	1	1	61	0	46
chr2	30342791	30342921	1	1	1	169	0	49
chr2	30343054	30343274	1	1	1	132	0	50
chr2	30343349	30343460	1	1	1	145	0	49
chr2	30343591	30343701	1	1	1	137	0	49
chr2	30350381	30350583	2	2	1	3	0	31
chr2	30643766	30807947	1	1	0	4	0	18
chr2	30808084	30819628	1	1	1	130	4	49
chr2	30815499	30819628	1	1	1	0	4	4
chr2	30818130	30819628	1	1	1	0	3	3
chr2	30819833	30820448	1	1	1	167	0	49
chr2	30820702	30822361	1	1	1	191	0	48
chr2	31151251	31151981	2	2	1	252	0	49
chr2	32279132	32280708	2	2	1	293	7	49
chr2	32280804	32281685	2	2	1	322	0	50
chr2	32281811	32287596	2	2	1	247	0	49
chr2	32287646	32287885	2	2	1	239	0	49
chr2	32580054	32580278	1	1	1	1	0	33
chr2	32687516	32687601	2	2	1	1	0	48
chr2	32687664	32687759	2	2	1	1	0	32
chr2	32846631	32847756	1	1	0	153	0	29
chr2	32963584	32963740	1	1	1	1	0	38
chr2	33137710	33140994	2	2	1	23	1	46
chr2	33141087	33143043	2	2	1	8	0	35
chr2	33143150	33143299	2	2	1	26	0	46
chr2	33143393	33145397	2	2	1	23	0	49
chr2	33145504	33146569	2	2	1	18	0	48
chr2	33146654	33155287	2	2	1	21	0	41
chr2	33155340	33157771	2	2	1	20	0	47
chr2	33157930	33158909	2	2	1	12	0	48
chr2	33159037	33168180	2	2	1	11	0	46
chr2	33168249	33172417	2	2	1	7	0	29
chr2	33172512	33174410	2	2	1	16	0	47
chr2	33174549	33260477	2	2	1	10	1	41
chr2	33260605	33273560	2	2	1	16	0	46
chr2	33273654	33276145	2	2	1	12	0	48
chr2	33276236	33284824	2	2	1	10	0	44
chr2	33284909	33324652	2	2	1	7	0	44
chr2	33324704	33336512	2	2	1	8	0	45
chr2	33336621	33340712	2	2	1	15	0	49
chr2	33340834	33371269	2	2	1	8	0	28
chr2	34678178	34678432	2	2	1	108	0	50
chr2	34772447	34772558	1	1	1	381	0	49
chr2	34772791	34773169	1	1	1	418	0	50
chr2	34773308	34773820	1	1	1	442	0	49
chr2	34773934	34774027	1	1	1	598	0	50
chr2	34774419	34774534	1	1	1	343	0	50
chr2	34774773	34775065	1	1	1	522	1	49
chr2	34775234	34775550	1	1	1	446	0	48
chr2	34779530	34780596	2	2	1	87	0	48
chr2	34780747	34784545	2	2	1	77	1	49
chr2	35182448	35183392	2	2	1	1	0	26
chr2	35183424	35183743	2	2	1	1	0	31
chr2	35256474	35266819	1	1	0	102	0	44
chr2	35266904	35283904	1	1	0	119	0	49
chr2	35279719	35283904	1	1	1	22	2	3
chr2	35284110	35284673	1	1	1	209	0	49
chr2	35284829	35290332	1	1	1	213	0	49
chr2	35290495	35292586	1	1	1	165	0	49
chr2	35292737	35293477	1	1	1	173	1	49
chr2	35293568	35294934	1	1	1	156	0	49
chr2	35295068	35296124	1	1	1	159	0	49
chr2	35296214	35296365	1	1	1	135	1	50
chr2	35296582	35298794	1	1	1	178	2	49
chr2	35298929	35301465	1	1	1	200	0	50
chr2	35301557	35302490	1	1	1	188	0	49
chr2	35302662	35303167	1	1	1	126	0	50
chr2	35303343	35304263	1	1	1	142	0	50
chr2	35304389	35304580	1	1	1	144	0	50
chr2	35304659	35306545	1	1	1	114	0	49
chr2	35306607	35307496	1	1	1	98	0	50
chr2	36036642	36039711	2	2	1	140	0	49
chr2	36039878	36044349	2	2	1	159	0	50
chr2	36044514	36049191	2	2	1	124	1	50
chr2	36349718	36430000	1	1	0	0	18	12
chr2	36356603	36430000	1	1	0	0	18	12
chr2	37624591	37625177	2	2	1	157	0	49
chr2	37625290	37626481	2	2	1	190	0	49
chr2	37626578	37627434	2	2	1	172	0	46
chr2	37627527	37635423	2	2	1	186	1	50
chr2	37635569	37640850	2	2	1	240	0	49
chr2	37641017	37645470	2	2	1	181	0	50
chr2	37645692	37647115	2	2	1	184	0	49
chr2	37647286	37703191	2	2	1	5	58	4
chr2	38823570	38838268	1	1	1	101	0	49
chr2	39001766	39004106	2	2	1	39	323	50
chr2	39004189	39004731	2	2	1	273	34	49
chr2	39004869	39005083	2	2	1	87	201	42
chr2	44591991	44635001	2	2	1	21	0	41
chr2	44635317	44752046	2	2	1	20	1	46
chr2	44752221	44756267	2	2	1	18	0	42
chr2	44756436	44825350	2	2	1	22	1	47
chr2	44825544	44860290	2	2	1	9	0	36
chr2	44860327	44927141	2	2	1	6	0	29
chr2	48950176	49018253	1	1	1	63	0	48
chr2	49018326	49086589	1	1	1	72	0	50
chr2	49086653	49099716	1	1	1	62	0	49
chr2	49099810	49118651	1	1	1	82	0	50
chr2	49118806	49169908	1	3	1	95	0	48
chr2	52434750	52436885	2	2	1	165	0	49
chr2	52437072	52449949	2	2	1	148	0	50
chr2	52450046	52451868	2	2	1	126	0	50
chr2	52452021	52455599	2	2	1	119	0	49
chr2	52455710	52464609	2	2	1	27	3	3
chr2	52455710	52465597	2	2	0	134	0	48
chr2	52465679	52467243	2	2	0	122	0	49
chr2	52467321	52469476	2	2	1	98	0	50
chr2	52469628	52474862	2	2	0	109	0	49
chr2	52474986	52477691	2	2	1	125	0	50
chr2	52477812	52556201	2	2	1	127	3	49
chr2	52477812	52558268	2	2	1	0	3	4
chr2	52556362	52558268	2	2	1	149	0	50
chr2	52694938	52700004	2	2	1	69	0	46
chr2	52700172	52703101	2	2	1	78	0	48
chr2	52703253	52706398	2	2	1	49	0	48
chr2	52706454	52707917	2	2	1	47	0	49
chr2	52708006	52708142	2	2	1	66	0	49
chr2	52708226	52709595	2	2	1	62	0	50
chr2	52709691	52714817	2	2	1	55	3	49
chr2	52715005	52715687	2	2	1	65	0	50
chr2	52716572	52719696	2	2	1	36	0	47
chr2	52719796	52719901	2	2	1	39	0	49
chr2	52719978	52720883	2	2	1	46	0	49
chr2	52720969	52742060	2	2	1	44	0	48
chr2	60206964	60209712	2	2	1	105	0	49
chr2	61593209	61613650	1	1	1	163	0	48
chr2	61613799	61626905	1	1	1	148	0	48
chr2	61627015	61627720	1	1	1	148	0	50
chr2	61627840	61643714	1	1	1	178	8	49
chr2	61643786	61644306	1	1	1	163	7	50
chr2	61644423	61649737	1	1	1	271	0	49
chr2	61649831	61649960	1	1	0	224	0	48
chr2	61650289	61653378	1	1	1	176	5	50
chr2	61711874	61720443	1	1	1	12	0	43
chr2	61720572	61722709	1	1	1	28	0	49
chr2	61722762	61760635	1	1	1	41	0	50
chr2	61760708	61760974	1	1	1	24	0	49
chr2	61761095	61763836	1	1	1	26	0	49
chr2	61763908	61764848	1	1	1	19	0	41
chr2	61765000	61776672	1	1	1	38	0	47
chr2	61776781	61783832	1	1	1	25	0	49
chr2	62850779	62877201	2	2	1	2	0	18
chr2	62877358	63182055	2	2	1	5	0	45
chr2	66084293	66085236	2	2	1	237	0	50
chr2	66085390	66090894	2	2	1	192	0	49
chr2	66090997	66091161	2	2	1	230	0	50
chr2	66091294	66093530	2	2	1	134	0	49
chr2	69758466	69761721	2	2	1	101	0	49
chr2	69761887	69776129	2	2	0	76	0	47
chr2	69776270	69778059	2	2	1	111	0	48
chr2	69778274	69790057	2	2	0	1	1	15
chr2	69871782	69873883	2	2	1	110	0	48
chr2	71981352	72031032	1	1	1	41	0	49
chr2	72031176	72034030	1	1	1	47	0	47
chr2	72034120	72045101	1	1	1	88	2	49
chr2	72045249	72137241	1	1	1	81	1	50
chr2	72055025	72137241	1	1	1	0	1	3
chr2	72137315	72141152	1	1	1	85	1	20
chr2	72141173	72174422	1	1	1	90	1	20
chr2	72174477	72174801	1	1	1	72	0	49
chr2	72174909	72178177	1	1	1	69	0	46
chr2	72178300	72179919	1	1	1	62	0	46
chr2	72180104	72195636	1	1	1	104	0	44
chr2	72412211	72416540	1	1	1	77	0	34
chr2	72416604	72417954	1	1	1	79	0	45
chr2	72418048	72433367	1	1	1	65	0	50
chr2	72433485	72435230	1	1	1	107	0	50
chr2	72435306	72438201	1	1	1	128	0	49
chr2	73312714	73315431	1	1	1	91	0	50
chr2	73315593	73318245	1	1	1	162	0	49
chr2	73318428	73319302	1	1	1	181	0	50
chr2	73319500	73321984	1	1	1	168	0	48
chr2	73322195	73329762	1	1	1	155	0	49
chr2	73329926	73330982	1	1	1	134	0	49
chr2	73331158	73335710	1	1	1	1	0	4
chr2	73631831	73659679	2	2	1	1	0	29
chr2	73908708	73909183	2	2	1	245	0	50
