chr1	86529245	86529455	1	1	1	208	8	50
chr1	86529553	86529730	1	1	1	247	21	50
chr1	86529805	86529964	1	1	1	269	9	50
chr1	86703872	86744680	1	1	1	13	0	48
chr1	86744829	86745340	1	1	1	20	0	46
chr1	86745499	86754226	1	1	1	26	0	49
chr1	86754281	86760287	1	1	1	24	0	50
chr1	86760390	86821221	1	1	1	32	0	49
chr1	86821451	86854359	1	1	1	27	0	50
chr1	86854461	86857126	1	1	1	34	0	46
chr1	86857375	86878402	1	1	1	36	0	50
chr1	87214020	87219580	1	1	1	6	0	47
chr1	87440613	87440716	1	1	1	1	0	40
chr1	87789481	87789571	1	1	1	11	0	49
chr1	87790688	87791215	1	1	1	15	0	47
chr1	87948597	87949931	2	2	1	3	0	50
chr1	88277286	88277373	2	2	1	1	0	34
chr1	90603628	90604374	1	1	1	35	0	47
chr1	90604446	90605463	1	1	1	45	0	47
chr1	90605513	90606536	1	1	1	68	0	49
chr1	90606670	90610092	1	1	1	61	0	48
chr1	90610201	90610974	1	1	1	61	0	48
chr1	90611038	90611539	1	1	1	55	0	48
chr1	90611588	90612173	1	1	1	57	0	47
chr1	91085006	91093559	1	1	0	18	0	47
chr1	91093638	91100576	1	1	1	20	0	36
chr1	91100613	91101184	1	1	1	21	0	36
chr1	91101311	91105126	1	1	1	10	0	50
chr1	91105298	91107297	1	1	1	12	0	48
chr1	91107391	91108579	1	1	1	8	0	48
chr1	91108673	91110354	1	1	1	11	0	47
chr1	91110448	91112155	1	1	1	8	0	42
chr1	91112298	91120140	1	1	1	13	0	48
chr1	91120191	91122421	1	1	1	14	0	48
chr1	91122540	91123077	1	1	1	14	0	43
chr1	91123158	91125640	1	1	1	12	0	50
chr1	91125746	91128085	1	1	1	7	0	41
chr1	91180141	91196770	1	1	1	20	0	50
chr1	91196910	91223105	1	1	1	30	0	48
chr1	91376083	91376317	2	2	1	30	0	48
chr1	91376400	91378465	2	2	1	19	0	50
chr1	91378586	91381850	2	2	1	39	0	49
chr1	91381973	91383303	2	2	1	43	0	50
chr1	91383392	91384564	2	2	1	51	0	47
chr1	91384659	91385239	2	2	1	35	0	48
chr1	91385347	91387214	2	2	1	21	0	47
chr1	91387342	91388344	2	2	1	24	0	44
chr1	91388465	91390606	2	2	1	11	0	47
chr1	91390664	91398650	2	2	0	11	0	50
chr1	91929131	91929460	2	2	0	23	0	41
chr1	91961561	91964779	2	2	1	1	0	23
chr1	91964827	91968352	2	2	1	1	0	31
chr1	92439908	92452010	2	2	1	18	0	48
chr1	92452120	92460379	2	2	1	33	0	48
chr1	92460466	92462290	2	2	1	33	1	48
chr1	92462346	92463077	2	2	1	36	1	50
chr1	92463158	92464360	2	2	1	37	0	50
chr1	92464483	92467380	2	2	1	51	0	49
chr1	92467468	92469862	2	2	1	36	0	44
chr1	92470079	92470816	2	2	1	29	0	49
chr1	92470986	92473662	2	2	1	21	0	50
chr1	92637404	92639686	2	2	1	127	0	50
chr1	92639760	92641879	2	2	1	119	0	50
chr1	93068561	93072307	2	2	1	2	0	8
chr1	93072326	93073038	2	2	1	16	0	18
chr1	93073105	93073807	2	2	1	66	0	50
chr1	93073886	93074955	2	2	1	70	1	49
chr1	93075068	93076150	2	2	1	163	0	50
chr1	93076330	93077041	2	2	1	198	0	50
chr1	93077108	93077687	2	4	1	196	0	50
chr1	93077868	93078760	2	2	1	205	0	50
chr1	93078838	93082315	2	2	1	174	0	50
chr1	93082481	93101762	2	2	1	113	1	49
chr1	93622527	93623395	2	2	1	91	0	49
chr1	93623533	93624552	2	2	1	103	0	49
chr1	93624625	93625033	2	2	1	96	0	50
chr1	93625149	93625460	2	2	1	83	0	50
chr1	93625607	93625780	2	2	1	74	0	49
chr1	93625967	93626050	2	2	1	80	0	49
chr1	93626183	93627024	2	2	0	18	0	49
chr1	93626209	93627024	2	2	1	27	0	44
chr1	93627134	93627653	2	2	1	75	0	50
chr1	93627711	93629033	2	2	1	78	0	49
chr1	93629265	93635297	2	2	1	26	0	49
chr1	93635384	93635546	2	2	1	18	0	50
chr1	109983892	109993985	1	1	1	1	0	27
chr1	118301038	118304690	2	2	1	76	0	49
chr1	118304771	118305199	2	2	1	98	0	50
chr1	118305316	118308744	2	2	1	82	10	48
chr1	118308842	118309772	2	2	1	114	0	50
chr1	118309867	118310636	2	2	0	26	0	47
chr1	118309867	118311000	2	4	1	33	0	50
chr1	119691658	119691745	2	2	1	1	0	50
chr1	120113534	120116385	2	2	1	51	0	50
chr1	120116449	120119788	2	2	1	1	0	7
chr1	120116449	120119894	2	2	1	47	0	49
chr1	120120013	120120554	2	2	0	54	0	50
chr1	121566169	121567790	2	2	1	13	0	45
chr1	123341178	123341319	2	2	1	28	0	50
chr1	123341379	123341616	2	2	1	25	0	49
chr1	123650363	123686220	2	2	1	1	0	50
chr1	127803294	127803391	1	1	1	40	0	47
chr1	127868830	127868924	1	1	1	33	0	28
chr1	127868981	127874079	1	1	1	39	0	44
chr1	127874156	127889155	1	1	1	50	0	47
chr1	127889289	127891017	1	1	1	58	0	50
chr1	127891097	127901578	1	1	1	68	0	50
chr1	127901699	127903671	1	1	1	66	0	49
chr1	127903838	127909850	1	1	1	46	0	50
chr1	127909951	127915638	1	1	1	57	0	50
chr1	127915721	127918220	1	1	1	61	0	50
chr1	127918290	127919567	1	1	1	54	0	47
chr1	127919642	127924727	1	1	1	41	0	49
chr1	127924821	127925274	1	1	1	46	0	49
chr1	127925442	127927459	1	1	1	84	0	48
chr1	127927550	127927948	1	1	1	81	0	50
chr1	127928122	127930389	1	1	1	32	0	48
chr1	127930445	127930706	1	1	1	33	0	49
chr1	127988147	127992799	2	2	1	1	0	41
chr1	127999461	128016042	2	2	1	2	0	48
chr1	128016160	128017557	2	2	1	1	0	37
chr1	128017730	128032848	2	2	1	1	0	4
chr1	128032935	128036397	2	2	1	2	0	18
chr1	128103484	128151743	1	1	1	126	0	49
chr1	128142093	128151743	1	1	0	168	0	47
chr1	128151953	128153188	1	1	1	287	0	50
chr1	128153400	128162201	1	1	1	196	1	42
chr1	128162244	128162768	1	1	1	216	1	45
chr1	128162859	128167892	1	1	1	130	0	50
chr1	128168008	128168978	1	1	1	72	0	49
chr1	128169058	128174948	1	1	1	59	1	50
chr1	128175009	128175091	1	1	1	96	1	50
chr1	128175233	128176823	1	1	0	17	0	46
chr1	128175233	128178882	1	1	1	125	0	50
chr1	128176957	128178882	1	1	0	52	0	47
chr1	128178992	128179086	1	1	1	86	0	49
chr1	128179183	128181716	1	1	1	50	0	38
chr1	128181755	128181837	1	1	1	53	0	38
chr1	128181889	128181985	1	1	1	53	0	50
chr1	128182213	128184399	1	1	1	35	0	50
chr1	128184655	128186757	1	1	1	35	0	46
chr1	128197098	128211204	1	1	1	36	0	45
chr1	128206249	128211204	1	1	0	24	0	29
chr1	128211360	128216400	1	1	1	105	0	49
chr1	128216553	128221599	1	1	1	143	0	49
chr1	128221704	128223468	1	1	1	118	1	50
chr1	128223642	128231322	1	1	1	96	0	50
chr1	128231468	128235065	1	1	1	151	0	49
chr1	128235149	128235541	1	1	1	158	0	50
chr1	128235627	128236396	1	1	1	114	0	50
chr1	128259004	128259443	1	1	1	1	0	24
chr1	128364326	128366697	2	2	1	46	0	50
chr1	128366770	128366920	2	2	1	48	0	48
chr1	128367033	128368364	2	2	1	63	0	49
chr1	128368446	128369492	2	2	1	77	0	43
chr1	128369536	128372139	2	2	1	66	0	43
chr1	128372287	128373936	2	2	1	46	1	47
chr1	128374085	128376177	2	2	1	43	1	50
chr1	129212720	129261975	1	1	0	0	1	20
chr1	131130246	131136259	2	2	1	2	0	22
chr1	131153426	131154228	1	1	1	3	0	49
chr1	131154420	131155167	1	1	1	1	0	33
chr1	131155252	131155632	1	1	1	4	0	48
chr1	131155724	131158191	1	1	1	2	0	41
chr1	131158300	131160409	1	1	1	1	0	37
chr1	131160625	131161284	1	1	1	1	0	47
chr1	131161403	131163519	1	1	1	1	0	36
chr1	131164770	131165119	1	1	1	1	0	37
chr1	131165210	131166326	1	1	1	2	0	31
chr1	131166423	131168119	1	1	1	2	0	13
chr1	131168241	131170936	1	1	1	2	0	40
chr1	131436868	131524937	2	2	1	1	0	10
chr1	131525594	131527232	2	2	1	4	0	14
chr1	131852907	131997012	1	1	0	0	4	35
chr1	131852907	132013309	1	1	0	0	4	35
chr1	132028548	132040539	2	2	1	0	1	3
chr1	132458431	132459875	1	1	1	8	0	44
chr1	132459991	132462912	1	1	1	24	0	46
chr1	132463048	132463323	1	1	1	25	0	49
chr1	132573840	132576285	2	2	1	6	0	46
chr1	132614360	132619388	2	2	0	7	0	22
chr1	132619521	132620924	2	2	1	22	0	49
chr1	132621110	132621511	2	2	1	36	0	49
chr1	132621624	132631684	2	2	1	29	0	49
chr1	132631856	132634167	2	2	1	11	0	45
chr1	132634291	132634623	2	2	1	35	0	50
chr1	132634821	132636985	2	2	1	41	0	50
chr1	132637092	132637863	2	2	1	28	0	18
chr1	132637882	132642677	2	2	1	30	0	18
chr1	132642859	132665478	2	2	1	26	0	47
chr1	132665588	132741670	2	2	1	12	0	42
chr1	133604077	133606500	2	2	1	59	0	46
chr1	133606580	133608896	2	2	1	49	0	49
chr1	133608960	133609717	2	2	1	40	2	27
chr1	133609745	133610163	2	2	1	51	1	27
chr1	134077704	134078911	2	2	1	55	0	50
chr1	134332929	134344592	2	2	0	3	0	26
chr1	134348195	134350082	2	2	1	11	0	43
chr1	134350239	134352354	2	4	1	12	0	49
chr1	134352436	134354660	2	2	1	13	0	49
chr1	134354842	134355559	2	2	1	8	0	35
chr1	134355714	134360756	2	2	0	9	0	45
chr1	134360925	134361533	2	2	1	2	0	37
chr1	134361624	134361761	2	2	1	9	0	50
chr1	134406054	134406312	1	1	1	1	0	5
chr1	134406672	134407045	1	1	1	1	0	47
chr1	135302004	135304429	2	2	1	104	1	48
chr1	135304541	135306088	2	2	1	54	30	49
chr1	135306218	135309134	2	2	1	89	0	50
chr1	135309199	135309770	2	2	1	103	0	48
chr1	135309871	135313693	2	2	1	89	0	44
chr1	135386321	135386683	2	2	1	1	0	21
chr1	135441780	135443633	2	2	1	31	0	47
chr1	135443832	135448930	2	2	1	32	0	50
chr1	135449050	135449894	2	2	1	45	0	50
chr1	135450092	135450569	2	2	1	50	0	50
chr1	135450642	135450785	2	2	1	46	0	50
chr1	135450941	135452171	2	2	1	36	0	48
chr1	135452408	135452804	2	2	1	42	0	49
chr1	135452965	135453192	2	2	1	44	0	50
chr1	135453289	135454044	2	2	1	21	0	48
chr1	135454143	135454433	2	2	1	33	0	50
chr1	135454603	135454690	2	2	1	37	0	46
chr1	135454884	135455133	2	2	1	35	0	48
chr1	135455331	135458655	2	2	0	16	0	43
chr1	135458778	135460343	2	2	1	14	0	50
chr1	137050826	137085106	2	2	0	1	0	29
chr1	138852174	138853570	2	2	1	43	0	46
chr1	138853673	138854719	2	2	0	39	0	46
chr1	143608558	143609369	2	2	1	44	0	49
chr1	143609512	143615302	2	2	1	46	0	48
chr1	143615404	143617278	2	2	1	38	0	50
chr1	143617441	143627501	2	2	1	12	0	17
chr1	143741712	143745046	1	1	1	20	0	31
chr1	143745224	143746507	1	1	1	19	0	46
chr1	144001875	144002115	2	2	1	49	0	48
chr1	144002283	144002779	2	2	1	39	0	46
chr1	144002842	144002951	2	2	1	30	0	47
chr1	144003054	144004008	2	2	1	18	0	43
chr1	144739303	144739511	2	2	0	0	1	28
chr1	150393659	150395198	1	1	1	27	0	48
chr1	150395304	150398599	1	1	1	36	0	46
chr1	150398674	150402254	1	1	1	32	0	39
chr1	150402352	150403597	1	1	1	37	0	50
chr1	150403702	150403874	1	3	1	35	0	50
chr1	150404040	150406461	1	1	1	36	0	50
chr1	150406555	150407328	1	1	1	39	0	45
chr1	150407410	150407489	1	1	1	37	0	47
chr1	150407578	150408743	1	1	1	33	0	50
chr1	150408885	150409202	1	1	1	31	0	47
chr1	150409295	150409979	1	1	1	40	0	43
chr1	150410178	150411900	1	1	1	29	1	47
chr1	150414550	150414665	1	1	1	34	0	50
chr1	150414815	150416068	1	1	1	34	0	47
chr1	150416232	150417381	1	1	1	47	0	50
chr1	150417517	150417947	1	1	1	49	0	44
chr1	150418089	150419837	1	1	1	37	0	50
chr1	150420004	150421635	1	1	1	67	0	50
chr1	150421803	150422527	1	1	1	31	0	49
chr1	150424811	150425636	1	1	1	1	0	23
chr1	151359752	151359952	1	1	1	19	0	49
chr1	151360178	151360717	1	1	1	20	0	50
chr1	151360840	151360931	1	1	1	16	0	46
chr1	151361059	151361142	1	1	1	14	0	43
chr1	151361275	151361461	1	1	1	24	0	50
chr1	151361636	151363111	1	1	1	10	0	47
chr1	151368589	151370578	2	2	1	74	0	50
chr1	151370644	151372307	2	2	1	58	0	49
chr1	151372375	151379382	2	2	1	64	0	50
chr1	151379515	151384316	2	2	1	70	0	48
chr1	151384505	151388619	2	2	1	57	0	50
chr1	151388769	151391435	2	2	1	51	0	49
chr1	151391575	151394608	2	2	1	53	1	48
chr1	151394773	151397205	2	2	1	34	0	25
chr1	151453156	151453884	1	1	1	43	0	49
chr1	151454052	151454977	1	1	1	35	0	50
chr1	151455041	151457462	1	1	1	46	0	48
chr1	151457590	151457681	1	1	1	31	0	50
chr1	153076988	153086336	1	1	1	7	0	24
chr1	153144733	153145638	2	2	1	1	0	5
chr1	153755214	153755950	1	1	1	1	0	43
chr1	155867681	156100465	2	2	0	7	0	14
chr1	156030432	156031413	2	2	1	8	0	16
chr1	156031474	156033725	2	2	1	19	0	49
chr1	156033801	156035757	2	2	1	28	0	47
chr1	156681643	156686190	2	2	1	17	0	46
chr1	156686251	156687355	2	2	1	17	0	49
chr1	156687548	156690476	2	2	1	11	0	49
chr1	156690649	156698726	2	2	1	8	2	35
chr1	156698837	156702398	2	2	1	18	0	50
chr1	156702486	156705667	2	2	1	20	0	49
chr1	156706168	156718865	2	2	1	13	0	44
chr1	160195312	160196945	1	1	1	65	0	50
chr1	160197105	160199427	1	1	1	75	0	49
chr1	160203724	160204967	2	2	1	127	0	50
chr1	160205066	160206095	2	2	1	166	0	50
chr1	160206196	160206612	2	2	1	142	0	50
chr1	160206710	160208378	2	2	1	159	8	49
chr1	160208596	160212646	2	2	1	77	0	50
chr1	160257536	160342035	2	2	1	14	0	48
chr1	160342165	160351220	2	2	1	9	0	43
chr1	160942729	160946533	1	1	1	0	1	3
chr1	160946667	160948306	1	1	1	31	0	50
chr1	161034458	161035751	1	1	1	0	1	3
chr1	161034720	161035751	1	1	1	1	0	3
chr1	161035195	161035751	1	1	1	233	1	31
chr1	161035805	161035982	1	1	1	320	1	50
chr1	161036015	161036207	1	1	1	262	1	36
chr1	161036245	161036548	1	1	1	209	0	33
chr1	161036580	161036819	1	1	1	331	7	36
chr1	161036853	161037287	1	1	1	294	2	32
chr1	161036853	161037504	1	1	1	0	9	5
chr1	161037316	161037504	1	1	1	271	7	30
chr1	161037548	161037994	1	1	1	274	7	43
chr1	161038038	161038224	1	1	1	362	10	44
chr1	161038273	161038456	1	1	1	355	3	48
chr1	161142841	161150964	1	1	1	5	11	20
chr1	161151318	161155245	1	1	1	45	0	49
chr1	161155414	161160666	1	1	1	53	0	49
chr1	161160762	161163266	1	1	1	31	0	50
chr1	161163406	161164171	1	1	1	27	0	43
chr1	161163406	161167711	1	1	0	22	0	49
chr1	161164215	161167711	1	1	1	33	0	43
chr1	161838823	161844001	2	2	1	30	0	43
chr1	161844068	161844788	2	2	1	60	0	47
chr1	161844881	161845302	2	2	1	57	0	47
chr1	161845359	161845559	2	2	1	50	0	21
chr1	161845581	161847204	2	2	1	54	0	23
chr1	161847311	161848641	2	2	1	57	0	50
chr1	161848750	161852274	2	2	1	51	0	48
chr1	161852343	161852810	2	2	1	54	0	50
chr1	161852936	161853714	2	2	0	44	0	48
chr1	161852948	161853714	2	2	1	3	0	7
chr1	161853839	161856820	2	2	1	36	0	50
chr1	161856972	161857343	2	2	1	64	0	40
chr1	161857482	161859349	2	2	1	46	0	50
chr1	161859505	161862191	2	2	1	48	0	49
chr1	161862303	161863913	2	2	1	58	0	47
chr1	161864026	161876310	2	2	1	39	0	50
chr1	162355510	162407334	2	2	1	10	0	20
chr1	162407409	162477662	2	2	1	30	0	50
chr1	162570781	162574297	1	1	1	10	0	45
chr1	162574417	162577871	1	1	1	42	0	47
chr1	162577919	162581818	1	1	1	48	0	48
chr1	162581870	162588195	1	1	1	49	0	49
chr1	162588297	162589464	1	1	1	45	0	47
chr1	162589545	162592625	1	1	1	36	0	49
chr1	162592678	162594545	1	1	1	47	0	50
chr1	162673657	162675604	2	2	1	40	0	47
chr1	162675842	162676690	2	2	1	68	0	50
chr1	162676818	162677354	2	2	1	66	0	49
chr1	162677459	162678009	2	2	1	43	0	46
chr1	162678229	162679484	2	2	1	2	0	27
chr1	162678229	162679499	2	2	1	11	42	46
chr1	162679608	162679825	2	2	1	1	0	21
chr1	163779903	163782984	1	1	1	2	0	17
chr1	163783117	163793948	1	1	1	13	0	49
chr1	163794104	163795984	1	1	1	21	0	48
chr1	163796041	163797251	1	1	1	17	0	43
chr1	163797394	163814368	1	1	1	22	0	49
chr1	163814469	163815824	1	1	1	14	0	44
chr1	163815950	163817832	1	5	1	16	0	45
chr1	163817932	163825687	1	1	1	13	0	47
chr1	163825867	163829132	1	1	1	12	0	48
chr1	163829296	163848660	1	1	1	27	0	50
chr1	163848762	163856035	1	1	1	85	0	48
chr1	163856145	163857471	1	1	1	51	1	49
chr1	163857585	163861954	1	1	1	62	0	49
chr1	163862121	163862710	1	1	1	86	0	50
chr1	163862837	163865438	1	1	1	78	0	50
chr1	163865538	163868700	1	1	1	48	0	46
chr1	163868787	163883382	1	1	1	22	0	42
chr1	163883573	163888205	1	1	1	17	0	38
chr1	163888306	163912071	1	1	1	16	0	48
chr1	163912138	163915724	1	1	1	16	0	40
chr1	164307755	164308059	1	1	0	47	0	37
chr1	164308251	164312852	1	1	0	62	0	49
chr1	164312939	164328292	1	1	1	68	0	49
chr1	164328401	164332611	1	1	1	64	0	50
chr1	164332779	164340728	1	1	1	43	0	50
chr1	164340840	164343213	1	1	1	52	0	50
chr1	164343265	164345218	1	1	1	48	0	49
chr1	164345427	164347773	1	1	1	36	0	48
chr1	164347880	164379358	1	1	0	46	0	48
chr1	164379424	164380640	1	1	0	70	0	50
chr1	164380710	164385699	1	1	0	43	0	49
chr1	164385802	164402969	1	1	0	51	0	47
chr1	164403078	164437015	1	1	0	34	0	50
chr1	164438538	164439298	2	2	0	2	0	34
chr1	164438540	164439298	2	2	1	253	0	49
chr1	164439383	164441456	2	4	1	158	0	49
chr1	164441642	164443194	2	2	1	71	0	50
chr1	164443351	164453488	2	2	1	100	0	49
chr1	164453618	164457760	2	2	1	21	0	43
chr1	166379477	166382126	1	1	1	27	0	46
chr1	166382219	166382396	1	1	1	33	0	50
chr1	166382463	166386665	1	1	1	35	0	50
chr1	166386764	166388561	1	1	1	27	0	50
chr1	166388772	166389835	1	1	1	53	0	49
chr1	166389988	166391822	1	1	1	44	0	49
chr1	166391986	166392567	1	1	1	67	0	50
chr1	167308934	167309305	1	1	1	14	0	48
chr1	167319330	167325875	1	1	1	47	0	50
chr1	167326021	167330166	1	1	1	1	0	20
chr1	167372643	167373792	2	2	1	51	0	50
chr1	167373866	167375451	2	2	1	75	1	50
chr1	167375510	167377260	2	2	1	79	1	49
chr1	167377335	167378291	2	2	1	75	0	50
chr1	167378416	167393750	2	2	1	63	0	40
chr1	169743921	169744350	2	2	1	408	0	50
chr1	169743921	169744674	2	2	1	0	1	3
chr1	169744518	169744674	2	2	1	333	1	48
chr1	169744737	169745216	2	2	1	248	1	50
chr1	169745322	169747479	2	2	1	224	0	50
chr1	169933106	169934453	2	2	0	29	0	50
chr1	170142573	170143396	2	2	1	21	0	48
chr1	170143464	170149270	2	2	1	15	0	47
chr1	170149460	170150311	2	2	1	24	0	47
chr1	170150453	170150942	2	2	1	13	0	48
chr1	170151137	170156923	2	2	1	15	0	46
chr1	170157097	170158750	2	2	1	17	0	48
chr1	170158927	170161366	2	2	1	19	2	50
chr1	170161572	170166625	2	2	1	14	0	45
chr1	171143660	171145755	2	2	1	4	0	20
chr1	171145813	171150558	2	2	1	29	0	44
chr1	171235088	171235272	2	2	1	52	0	47
chr1	171235331	171236356	2	2	1	67	0	45
chr1	171236441	171236605	2	2	1	67	0	50
chr1	171236702	171237139	2	2	1	76	0	49
chr1	171237270	171237944	2	2	1	66	0	50
chr1	171238065	171238286	2	2	1	43	0	50
chr1	171238373	171238514	2	2	1	42	0	48
chr1	171238593	171238709	2	2	1	56	0	50
chr1	171238898	171239273	2	2	1	62	0	49
chr1	171239395	171240946	2	2	1	62	0	50
chr1	171241138	171246090	2	2	1	34	0	49
chr1	171246198	171246993	2	2	1	18	0	47
chr1	171277200	171277285	2	2	1	221	0	44
chr1	171277329	171277446	2	2	1	157	0	43
chr1	171277597	171277693	2	2	1	114	0	50
chr1	171277805	171277881	2	2	1	108	0	50
chr1	171278001	171278134	2	2	1	100	0	50
chr1	171278196	171279122	2	2	1	101	0	50
chr1	171279314	171279429	2	2	1	85	0	50
chr1	171279562	171280139	2	2	0	45	0	48
chr1	171279575	171280387	2	2	0	21	0	45
chr1	171280523	171280673	2	2	1	81	0	49
chr1	171280769	171280953	2	2	0	66	0	49
chr1	171288972	171289170	2	2	1	44	0	49
chr1	171289262	171289517	2	2	1	56	0	50
chr1	171289595	171289883	2	2	1	43	0	49
chr1	171289948	171290148	2	2	1	44	0	50
chr1	171290217	171294633	2	2	1	36	0	48
chr1	171294828	171294920	2	2	1	40	0	47
chr1	171329693	171331252	1	1	1	29	0	33
chr1	171331286	171338251	1	1	1	28	0	33
chr1	171338641	171338822	1	1	1	45	0	46
chr1	171338931	171340192	1	1	1	37	0	48
chr1	171340340	171340827	1	1	1	38	0	48
chr1	171345787	171356529	1	1	1	52	0	49
chr1	171356619	171356704	1	1	1	70	0	50
chr1	171356829	171357849	1	1	1	122	0	49
chr1	171414530	171415504	1	1	1	4	0	21
chr1	171415555	171415714	1	1	1	5	0	43
chr1	171415831	171416134	1	1	1	1	0	14
chr1	171416237	171416809	1	1	1	2	0	37
chr1	171417006	171417241	1	1	1	5	0	50
chr1	171417330	171417472	1	1	1	2	0	24
chr1	171417532	171417640	1	1	1	2	0	47
chr1	171417865	171418031	1	1	1	2	0	25
chr1	172082950	172087551	1	1	1	6	0	49
chr1	172087666	172089096	1	1	1	11	0	47
chr1	172089171	172090938	1	1	1	10	0	45
chr1	172091020	172091163	1	1	1	6	0	43
chr1	172092355	172097673	1	1	1	17	0	50
chr1	172097784	172099667	1	1	1	12	0	47
chr1	172099768	172101378	1	1	1	9	0	47
chr1	172101515	172102209	1	1	1	14	0	45
chr1	172102293	172104108	1	1	1	20	0	47
chr1	172104260	172104411	1	3	1	16	0	46
chr1	172198691	172199110	2	2	1	36	0	49
chr1	172199267	172200407	2	2	1	41	0	50
chr1	172200582	172206596	2	2	1	14	0	50
chr1	173345898	173346421	2	2	1	9	0	46
chr1	173346563	173367412	2	2	1	2	0	46
chr1	174695733	174698768	1	1	1	21	0	28
chr1	174698829	174699555	1	1	1	25	0	49
chr1	174699677	174719844	1	1	1	37	0	50
chr1	174719938	174744254	1	1	1	32	0	42
chr1	174744307	174791257	1	1	1	28	0	44
chr1	174791408	174819953	1	1	1	16	0	30
chr1	174971366	174985182	1	1	0	1	0	16
chr1	175140279	175233214	2	2	0	3	0	31
chr1	175442142	175480495	2	2	0	1	0	14
chr1	175601567	175603937	2	2	1	157	0	50
chr1	175604092	175606054	2	2	1	131	0	50
chr1	175606183	175607816	2	2	1	159	1	50
chr1	175606183	175609636	2	2	1	0	1	3
chr1	175608021	175609636	2	2	1	133	0	48
chr1	175609803	175612146	2	2	1	134	0	50
chr1	175612330	175614736	2	2	1	149	0	49
chr1	175614914	175616528	2	2	1	145	1	49
chr1	175616640	175619050	2	2	1	140	0	49
chr1	175619186	175625450	2	2	1	109	0	50
chr1	175622677	175625450	2	2	1	14	0	50
chr1	176735982	176736843	2	2	1	18	0	47
chr1	176736896	176737527	2	2	1	21	0	46
chr1	176737622	176739080	2	2	1	27	0	49
chr1	176739170	176739918	2	2	1	23	0	50
chr1	176740090	176742500	2	2	1	35	0	49
chr1	176742649	176749925	2	2	1	17	1	50
chr1	177140452	177296907	1	1	0	3	0	13
chr1	177444823	177447088	1	1	1	39	0	49
chr1	178321153	178326852	1	1	0	1	0	36
chr1	178329408	178329867	2	2	1	67	0	50
chr1	178329940	178330164	2	2	1	49	0	50
chr1	178330347	178330591	2	4	1	1	0	31
chr1	178330847	178331092	2	4	1	1	0	43
chr1	178331262	178331348	2	2	1	2	0	28
chr1	178331478	178331834	2	2	1	1	0	32
chr1	178406134	178437401	1	1	1	19	0	41
chr1	178437487	178455815	1	1	1	33	0	49
chr1	178455889	178474881	1	1	1	28	0	50
chr1	178474962	178475684	1	1	1	20	0	42
chr1	178475728	178475824	1	1	1	22	0	43
chr1	178475892	178481312	1	1	1	29	0	49
chr1	178957563	178972187	2	2	1	36	0	50
chr1	178972297	179043736	2	2	1	47	0	50
chr1	179043912	179050290	2	2	1	31	0	49
chr1	179050379	179086323	2	2	1	26	0	50
chr1	179086435	179092865	2	2	1	29	0	44
chr1	179092969	179094334	2	2	1	66	0	49
chr1	179094403	179405282	2	2	1	44	0	47
chr1	179405420	179410406	2	2	1	33	0	46
chr1	179410465	179411677	2	2	1	33	0	47
chr1	179411786	179423354	2	2	1	38	0	50
chr1	179423419	179517787	2	2	1	41	0	50
chr1	179668546	179670582	1	1	1	72	0	50
chr1	179670696	179676390	1	1	1	129	0	50
chr1	179676472	179678040	1	1	1	118	1	49
chr1	179678171	179678879	1	1	1	127	0	50
chr1	179678930	179679584	1	1	1	118	0	50
chr1	179679716	179680491	1	1	1	50	0	49
chr1	179680610	179681432	1	1	1	53	0	50
chr1	179681553	179681650	1	1	1	45	0	49
chr1	179681708	179684204	1	1	1	39	1	50
chr1	179684317	179685695	1	1	1	33	0	50
chr1	179685778	179686571	1	1	1	48	0	50
chr1	179961288	179999361	1	1	1	173	1	50
chr1	179999454	180024644	1	1	1	32	0	50
chr1	179999454	180031504	1	1	1	102	0	50
chr1	180024803	180031504	1	1	1	25	0	47
chr1	180031589	180036828	1	1	1	156	0	50
chr1	180036925	180040051	1	1	1	213	0	50
chr1	180040201	180061789	1	1	1	167	1	50
chr1	180061884	180064965	1	1	1	154	0	50
chr1	180065167	180067150	1	1	1	182	0	50
chr1	180067400	180069296	1	1	1	149	0	50
chr1	180069377	180072344	1	1	1	177	0	50
chr1	180072512	180074569	1	1	1	111	0	50
chr1	180074693	180084371	1	1	1	65	0	50
chr1	180084506	180093943	1	1	1	30	0	50
chr1	180094187	180094380	1	1	1	19	0	50
chr1	180094492	180101024	1	1	1	23	0	49
chr1	180227729	180228842	2	2	1	41	0	44
chr1	180228962	180229385	2	2	1	44	0	50
chr1	180229485	180229841	2	2	1	0	2	4
chr1	180229488	180229841	2	2	1	54	2	46
chr1	180229926	180233610	2	2	1	50	2	49
chr1	180233710	180234988	2	2	1	51	0	50
chr1	180235210	180235910	2	2	1	77	0	50
chr1	180235979	180238872	2	2	1	72	0	48
chr1	180239015	180240730	2	2	1	82	0	46
chr1	180240946	180245613	2	2	1	47	0	50
chr1	180245758	180256222	2	2	1	25	1	17
chr1	180803206	180810116	2	2	1	0	48	49
chr1	180810271	180811798	2	2	1	37	17	47
chr1	180811950	180813470	2	2	1	13	24	46
chr1	180851293	180855802	1	1	1	36	0	47
chr1	180855921	180858122	1	1	1	61	0	50
chr1	180858235	180859900	1	1	1	41	0	49
chr1	180860071	180861097	1	1	1	31	0	49
chr1	181097225	181099126	2	2	1	29	0	44
