chr1	54430623	54434053	2	2	1	15	0	50
chr1	54434239	54437831	2	2	1	61	0	50
chr1	54437944	54438812	2	2	1	41	0	48
chr1	54530960	54532021	2	2	1	4	0	15
chr1	54532089	54533418	2	2	1	22	1	50
chr1	54533472	54535954	2	2	1	31	0	50
chr1	54536113	54543037	2	2	1	18	0	40
chr1	54543210	54547938	2	2	1	25	0	49
chr1	54548115	54550976	2	2	1	16	0	42
chr1	54551131	54557433	2	2	1	24	0	48
chr1	54987493	54987938	2	2	1	64	0	44
chr1	54988156	54990302	2	4	1	53	1	50
chr1	54990576	54994329	2	2	1	27	0	49
chr1	54994462	54995365	2	2	1	33	0	50
chr1	54995487	54996816	2	2	1	29	1	46
chr1	54996929	54997011	2	2	1	18	0	50
chr1	54997195	54998037	2	2	1	38	0	48
chr1	54998260	54999626	2	2	1	35	1	50
chr1	54999753	55000014	2	2	1	20	0	48
chr1	55000162	55000241	2	2	1	28	0	48
chr1	55000388	55000643	2	2	1	18	0	16
chr1	55003206	55003292	2	2	1	31	0	34
chr1	55003491	55005801	2	2	1	44	3	46
chr1	55005924	55006170	2	2	1	37	0	49
chr1	55006384	55007479	2	2	1	45	0	50
chr1	55007718	55012101	2	2	1	38	0	47
chr1	55012273	55014482	2	2	1	46	0	50
chr1	55014563	55016375	2	2	1	13	0	46
chr1	55016491	55016778	2	2	1	77	0	50
chr1	55016884	55019233	2	2	1	59	0	48
chr1	55019401	55027338	2	2	1	48	0	50
chr1	55052991	55061274	1	1	1	15	0	45
chr1	55061425	55064180	1	1	1	27	0	47
chr1	55064374	55067496	1	1	1	24	0	48
chr1	55067599	55071635	1	1	1	16	0	50
chr1	55078441	55078528	2	2	1	103	0	50
chr1	55078708	55079055	2	2	1	146	5	50
chr1	55079231	55080101	2	2	1	133	1	49
chr1	55080348	55081072	2	2	1	199	0	49
chr1	55081173	55081659	2	2	1	189	2	50
chr1	55081829	55082057	2	2	1	231	10	49
chr1	55082152	55083066	2	4	1	195	14	50
chr1	55083163	55083724	2	2	1	165	5	50
chr1	55083808	55084532	2	2	1	213	7	49
chr1	55084786	55086765	2	2	1	167	13	50
chr1	55086942	55087778	2	2	1	54	3	50
chr1	55086942	55087988	2	2	1	19	0	38
chr1	55088413	55089050	1	1	1	159	10	49
chr1	55089216	55090712	1	1	1	10	195	49
chr1	55090803	55091069	1	1	1	249	19	50
chr1	55131360	55136676	1	1	1	104	0	49
chr1	55131360	55145123	1	1	1	0	13	4
chr1	55136740	55145123	1	1	1	123	13	50
chr1	55145225	55148318	1	1	1	159	0	43
chr1	55148362	55148547	1	1	1	143	0	45
chr1	55148635	55150145	1	1	1	173	0	49
chr1	55150226	55150970	1	1	1	236	0	50
chr1	55151083	55152674	1	1	1	125	0	50
chr1	56971772	56974257	1	1	1	8	0	47
chr1	56971772	57040588	1	1	0	9	0	48
chr1	57388753	57390641	2	2	1	87	0	48
chr1	57390759	57391448	2	2	1	118	0	50
chr1	57391537	57393349	2	2	1	107	0	49
chr1	57393488	57393669	2	2	1	0	2	5
chr1	57393488	57394046	2	2	1	62	2	47
chr1	57394092	57396726	2	2	1	57	0	45
chr1	57396797	57401368	2	2	1	42	0	50
chr1	57396797	57401387	2	2	1	25	0	50
chr1	57401524	57406383	2	2	1	52	0	45
chr1	57407223	57409911	1	1	1	18	0	42
chr1	57409984	57411722	1	1	1	18	0	48
chr1	57411850	57413239	1	1	1	26	0	50
chr1	57413388	57415655	1	1	1	24	0	45
chr1	57882756	57885702	1	1	1	7	0	7
chr1	57885950	57900633	1	1	1	10	1	47
chr1	57900841	57902088	1	1	1	13	0	39
chr1	57902225	57923365	1	1	1	11	0	40
chr1	57923425	57937911	1	1	1	13	0	48
chr1	57938022	57940372	1	1	1	9	0	41
chr1	57940476	57943020	1	1	1	13	0	50
chr1	57943242	57946070	1	1	1	10	0	48
chr1	57959246	57967496	2	2	1	0	8	3
chr1	57963262	57965350	2	2	1	25	0	49
chr1	57965541	57967496	2	2	1	19	8	50
chr1	57967724	57970020	2	2	1	6	0	37
chr1	58393217	58394201	1	1	1	67	8	46
chr1	58394276	58397675	1	1	1	91	2	48
chr1	58397853	58399003	1	1	1	137	1	49
chr1	58399099	58400078	1	1	1	177	0	49
chr1	58400145	58400706	1	1	1	157	0	50
chr1	58400843	58401113	1	1	1	187	3	50
chr1	58401224	58401340	1	1	1	157	0	50
chr1	58401512	58402886	1	1	1	185	0	50
chr1	58403034	58403614	1	1	1	212	1	49
chr1	58403754	58404231	1	1	1	225	7	50
chr1	58404355	58405034	1	1	1	179	0	50
chr1	58412341	58412646	2	2	1	36	0	50
chr1	58412738	58412946	2	2	1	38	0	49
chr1	58413027	58413389	2	2	1	52	0	49
chr1	58413473	58414371	2	2	1	57	0	48
chr1	58414502	58414589	2	2	1	78	0	48
chr1	58414685	58417012	2	2	1	35	0	46
chr1	58417180	58417266	2	2	1	58	0	49
chr1	58417384	58419666	2	2	1	44	0	49
chr1	58419734	58420120	2	2	1	2	0	24
chr1	58421309	58421773	2	2	1	17	0	48
chr1	58421935	58423919	2	2	1	9	0	38
chr1	58431331	58434330	2	2	1	115	0	50
chr1	58434450	58438343	2	2	1	79	0	49
chr1	58434450	58440842	2	2	0	23	0	46
chr1	58438412	58440842	2	2	1	64	0	49
chr1	58440937	58442524	2	2	1	86	0	49
chr1	58442600	58444588	2	2	1	57	13	47
chr1	58444640	58445331	2	2	1	22	0	46
chr1	58444640	58445409	2	2	0	24	2	42
chr1	58444640	58445464	2	2	0	0	15	14
chr1	58444640	58445519	2	2	0	0	15	14
chr1	58518008	58586601	2	2	0	3	0	12
chr1	58518010	58586591	1	1	0	10	0	14
chr1	58530260	58535389	2	2	1	36	0	49
chr1	58535550	58539558	2	2	1	46	0	49
chr1	58539647	58540133	2	2	1	45	0	49
chr1	58540251	58544666	2	2	1	48	0	49
chr1	58544763	58546106	2	2	1	53	0	50
chr1	58546223	58548638	2	2	1	39	0	50
chr1	58548720	58552149	2	2	1	27	0	50
chr1	58552330	58557271	2	2	1	29	0	47
chr1	58557374	58557976	2	2	1	33	0	49
chr1	58558058	58565856	2	2	1	22	0	50
chr1	58565955	58586211	2	2	1	3	0	31
chr1	58586671	58591089	1	1	1	378	0	50
chr1	58591250	58595648	1	1	1	321	4	50
chr1	58595759	58596218	2	2	0	0	1	37
chr1	58652690	58654944	1	1	0	1	0	44
chr1	58935941	58946246	2	2	1	25	0	47
chr1	58946536	58973236	2	2	1	10	0	43
chr1	59101199	59105545	2	2	1	15	0	14
chr1	59115930	59117330	2	2	1	4	0	11
chr1	59117342	59117974	2	2	1	5	0	11
chr1	59118007	59119702	2	2	1	7	0	32
chr1	59640269	59642417	2	2	1	374	4	50
chr1	59642490	59644516	2	2	1	224	223	50
chr1	59644595	59655457	2	2	1	390	3	50
chr1	59655533	59670679	2	2	1	353	11	50
chr1	59685227	59690485	1	1	1	70	0	49
chr1	59690563	59692336	1	1	1	69	0	50
chr1	59692390	59695977	1	1	1	60	0	48
chr1	59696100	59698322	1	1	1	58	0	50
chr1	59698460	59700884	1	1	1	71	0	49
chr1	59700950	59702812	1	1	1	92	0	50
chr1	59702948	59704062	1	1	1	65	0	49
chr1	59704209	59704623	1	1	1	92	0	48
chr1	59704751	59705592	1	1	1	59	0	50
chr1	59705757	59706632	1	1	1	57	0	50
chr1	59706768	59707002	1	1	1	35	0	47
chr1	59707065	59709002	1	1	1	23	0	45
chr1	59709137	59710494	1	1	1	11	0	42
chr1	59813759	59815240	1	3	1	32	0	50
chr1	59815412	59841430	1	1	1	20	0	48
chr1	59841542	59842742	1	1	1	21	0	43
chr1	59842835	59845477	1	1	1	28	0	49
chr1	59845709	59847057	1	1	1	43	0	49
chr1	59847173	59851177	1	1	1	45	0	50
chr1	59851339	59852293	1	1	1	49	0	50
chr1	59852442	59859172	1	1	1	42	0	50
chr1	59859310	59863780	1	1	1	62	0	48
chr1	59863954	59867335	1	1	1	67	0	48
chr1	60007907	60010108	2	2	1	1	0	31
chr1	60078242	60080518	2	2	1	82	4	47
chr1	60080592	60082036	2	2	1	100	0	50
chr1	60082170	60082290	2	2	1	111	0	49
chr1	60082397	60082508	2	2	1	94	4	50
chr1	60082650	60083754	2	2	1	62	1	50
chr1	60083841	60085710	2	2	1	87	5	47
chr1	60085757	60087045	2	2	1	99	0	46
chr1	60087201	60088040	2	2	1	117	1	50
chr1	60088157	60089251	2	2	1	112	1	50
chr1	60089359	60091019	2	2	1	123	2	50
chr1	60091115	60094431	2	2	1	97	1	49
chr1	60094527	60097506	2	2	1	91	18	50
chr1	60097728	60098142	2	2	1	18	0	29
chr1	60098308	60105310	1	1	1	19	0	43
chr1	60105435	60109221	1	1	0	21	0	43
chr1	60109450	60124850	1	1	1	29	0	49
chr1	60124912	60125919	1	1	1	20	0	50
chr1	60126035	60127988	1	1	1	18	0	44
chr1	60128074	60131843	1	1	1	25	0	50
chr1	60132672	60132827	1	3	0	1	0	23
chr1	60181755	60194503	1	1	1	9	0	45
chr1	60194596	60195014	1	1	1	4	0	26
chr1	60195177	60200104	1	1	1	10	0	47
chr1	60200187	60200863	1	1	1	3	0	9
chr1	60247785	60248362	1	1	1	3	0	30
chr1	60248497	60251034	1	1	1	1	0	45
chr1	60251195	60251303	1	1	1	5	0	48
chr1	60251407	60253351	1	1	1	7	0	42
chr1	60253509	60254893	1	1	1	3	0	33
chr1	60255053	60257429	1	1	1	3	0	40
chr1	60257590	60258649	1	1	1	8	0	46
chr1	60258739	60260232	1	1	1	5	0	42
chr1	60260794	60261409	1	1	1	2	0	37
chr1	60261586	60264278	1	1	1	3	0	29
chr1	60264433	60264881	1	1	1	3	0	45
chr1	60265011	60267758	1	1	1	7	0	40
chr1	60268065	60268382	1	1	1	3	0	39
chr1	60268533	60270271	1	1	1	3	0	26
chr1	60270430	60272132	1	1	1	2	0	30
chr1	60278062	60278666	1	1	1	4	0	9
chr1	60278801	60279698	1	1	1	3	0	29
chr1	60279801	60281246	1	1	1	5	0	48
chr1	60281343	60281824	1	1	1	4	0	49
chr1	60281950	60283982	1	1	1	6	0	48
chr1	60284124	60287310	1	1	1	10	0	43
chr1	60287442	60289914	1	1	1	4	0	43
chr1	60290025	60291833	1	1	1	4	0	48
chr1	60291952	60292866	1	1	1	1	0	41
chr1	60292965	60295878	1	1	1	4	0	31
chr1	60295996	60305274	1	1	1	2	0	22
chr1	60305365	60310203	1	1	1	7	0	42
chr1	60310314	60310926	1	1	1	1	0	6
chr1	60311100	60312150	1	1	1	6	0	40
chr1	60312246	60319316	1	1	1	3	0	34
chr1	60319434	60319670	1	1	1	4	0	47
chr1	60319833	60328059	1	1	1	3	0	38
chr1	60328209	60329326	1	1	1	8	0	46
chr1	60329463	60330890	1	1	1	1	0	24
chr1	60343458	60352120	1	1	1	13	0	48
chr1	60352171	60354513	1	1	1	16	0	49
chr1	60354657	60363189	1	1	1	24	0	44
chr1	60363358	60366648	1	1	1	16	0	48
chr1	60366728	60371220	1	1	1	8	0	22
chr1	60409920	60434242	1	1	1	24	0	45
chr1	60434411	60437055	1	1	1	36	0	43
chr1	60437233	60438941	1	1	0	27	0	48
chr1	60437233	60443984	1	1	1	1	0	3
chr1	60444083	60448080	1	1	0	1	0	30
chr1	63065838	63068183	2	2	1	2	0	43
chr1	63074547	63078952	2	2	1	1	0	20
chr1	63086399	63093284	2	2	1	7	1	39
chr1	63093532	63093639	2	2	1	24	0	47
chr1	63093731	63105655	2	2	1	14	0	50
chr1	63105760	63114210	2	2	1	14	0	29
chr1	63143846	63164846	2	2	0	1	0	14
chr1	63143923	63147119	2	2	1	176	0	49
chr1	63147193	63147289	2	2	1	178	0	50
chr1	63147425	63148395	2	2	1	205	0	50
chr1	63148572	63149956	2	2	1	154	0	50
chr1	63150112	63151550	2	2	1	154	0	50
chr1	63151712	63152774	2	2	1	177	0	50
chr1	63152905	63156203	2	2	1	134	0	49
chr1	63156333	63157131	2	2	1	120	0	50
chr1	63157278	63159749	2	2	1	83	0	50
chr1	63159865	63160879	2	2	1	132	0	47
chr1	63161015	63163666	2	2	1	179	0	50
chr1	63163853	63164729	2	2	1	148	0	50
chr1	63164861	63164948	2	2	1	188	1	50
chr1	63165031	63166290	2	2	1	165	1	49
chr1	63166368	63169228	2	2	1	140	0	45
chr1	63169337	63170049	2	2	1	127	0	50
chr1	63170142	63170848	2	2	1	168	0	50
chr1	63170915	63176427	2	2	1	73	1	50
chr1	63170915	63176585	2	2	1	44	0	49
chr1	63177292	63177753	1	1	1	131	0	49
chr1	63177877	63178438	1	1	1	202	0	50
chr1	63178566	63178831	1	1	1	236	0	50
chr1	63178899	63179247	1	1	1	191	0	49
chr1	63179374	63179457	1	1	1	249	2	49
chr1	63295047	63302639	1	1	1	21	0	32
chr1	63730692	63731399	1	1	1	20	0	40
chr1	63732222	63734731	1	1	1	30	0	39
chr1	63734836	63735462	1	1	1	20	0	50
chr1	63735572	63735844	1	1	1	29	0	49
chr1	63735969	63737778	1	1	1	36	0	50
chr1	63737919	63739181	1	1	1	35	0	50
chr1	63739355	63745841	1	1	1	26	0	48
chr1	63746006	63747957	1	1	1	24	0	47
chr1	63748171	63749685	1	1	1	23	0	44
chr1	63749771	63751263	1	1	1	16	0	35
chr1	63751379	63752296	1	1	1	21	0	48
chr1	64608138	64615097	2	2	1	20	0	50
chr1	64615210	64616272	2	2	1	14	0	42
chr1	64616445	64617161	2	2	1	16	0	40
chr1	65159556	65161049	2	2	1	17	0	47
chr1	65161213	65161799	2	2	1	22	0	50
chr1	65161941	65165099	2	2	1	18	0	48
chr1	65165252	65166106	2	2	1	20	0	48
chr1	65166285	65168498	2	2	1	25	0	48
chr1	65168605	65170958	2	2	1	15	0	47
chr1	65171251	65175230	2	2	1	28	0	48
chr1	65175369	65186208	2	2	0	9	0	46
chr1	65247219	65250185	1	1	1	21	0	50
chr1	65250287	65251604	1	1	1	30	0	41
chr1	65251677	65252411	1	1	1	32	0	45
chr1	65252584	65253351	1	1	1	19	0	50
chr1	65253531	65255041	1	1	1	22	1	49
chr1	65255156	65255521	1	1	1	20	0	50
chr1	65265347	65265761	1	1	1	2	0	3
chr1	65265927	65267825	1	1	1	10	0	49
chr1	65267886	65268697	1	1	1	4	0	46
chr1	65268875	65269872	1	1	1	8	0	39
chr1	65269977	65271267	1	1	1	9	0	50
chr1	65271397	65272446	1	1	1	17	0	41
chr1	65272709	65273032	1	1	1	18	0	49
chr1	65273108	65273642	1	1	1	17	0	44
chr1	66175496	66251661	1	1	1	6	0	46
chr1	66322143	66322403	1	1	1	9	0	43
chr1	66404693	66468429	2	2	0	0	4	15
chr1	66416148	66416343	1	1	1	7	0	38
chr1	66468539	66469463	1	1	1	18	0	45
chr1	66469513	66471975	1	1	1	16	0	46
chr1	66472133	66473230	1	1	1	21	0	49
chr1	66473533	66483240	1	1	1	20	0	49
chr1	66483365	66485764	1	1	1	30	0	43
chr1	66485842	66490991	1	1	1	28	0	49
chr1	66491132	66503529	1	1	1	24	0	49
chr1	66503792	66504922	1	1	1	17	0	26
chr1	66505058	66506629	1	1	1	18	0	44
chr1	66506847	66507325	1	1	1	10	0	48
chr1	66507467	66509266	1	1	1	24	0	46
chr1	66509536	66510549	1	1	1	16	0	46
chr1	66525791	66527871	1	1	1	1	0	26
chr1	66528021	66529971	1	1	1	1	0	30
chr1	66530139	66530754	1	1	1	4	0	48
chr1	66530854	66549727	1	1	1	6	0	40
chr1	66549937	66550945	1	1	1	1	0	50
chr1	66549943	66550945	1	1	0	1	0	17
chr1	66551053	66552153	1	1	1	3	0	28
chr1	66552251	66554926	1	1	1	2	0	48
chr1	66555100	66569789	1	1	1	4	0	41
chr1	66593799	66601054	1	1	1	2	0	46
chr1	66601221	66608391	1	1	0	1	0	33
chr1	66608493	66612087	1	1	1	1	0	9
chr1	66618270	66619424	1	1	1	2	0	28
chr1	66626615	66627190	1	1	0	1	0	35
chr1	66631532	66635856	1	1	1	1	0	5
chr1	66637015	66637913	1	1	1	1	0	17
chr1	66646640	66648380	1	1	1	1	0	18
chr1	66648516	66648900	1	1	1	1	0	27
chr1	66649040	66649673	1	1	1	2	0	14
chr1	66649771	66651459	1	1	1	1	0	26
chr1	66651631	66653295	1	1	1	1	0	21
chr1	66671710	66672656	1	1	1	0	1	4
chr1	66677501	66678064	1	1	1	18	0	47
chr1	66678231	66679563	1	1	1	40	0	49
chr1	66679744	66683148	1	1	1	41	0	49
chr1	66683288	66685615	1	1	1	15	0	50
chr1	66685673	66692507	1	1	1	15	0	49
chr1	66692590	66693691	1	1	1	13	0	42
chr1	66693804	66694364	1	1	1	15	0	38
chr1	66694565	66695329	1	1	1	21	0	48
chr1	66715248	66715958	1	1	1	19	0	41
chr1	66716046	66717757	1	1	0	8	0	45
chr1	67003558	67004338	2	2	1	15	0	41
chr1	69539493	69542226	2	2	1	25	0	48
chr1	69542371	69548598	2	2	1	25	0	47
chr1	69548737	69570492	2	2	1	27	0	46
chr1	69570661	69577780	2	2	1	19	0	50
chr1	69578048	69683209	2	2	1	22	0	45
chr1	69683318	69684123	2	2	0	22	0	47
chr1	69684173	69687040	2	2	0	23	0	49
chr1	72711324	72711671	1	1	1	98	107	48
chr1	72711801	72712141	1	3	1	249	8	49
chr1	72712225	72713501	1	1	1	238	60	50
chr1	74236900	74246079	1	1	1	29	0	35
chr1	74237048	74246079	1	1	1	15	0	35
chr1	74246115	74248131	1	1	1	44	0	35
chr1	74248245	74251253	1	1	1	78	0	46
chr1	74251300	74254827	1	1	1	98	0	46
chr1	74255015	74255957	1	1	1	119	8	47
chr1	74256052	74262458	1	1	1	103	1	50
chr1	74262586	74263742	1	1	1	96	0	50
chr1	74263844	74264352	1	1	1	104	0	49
chr1	74264454	74267770	1	1	1	49	0	50
chr1	74280310	74280782	2	2	1	175	0	49
chr1	74280938	74281088	2	2	1	209	1	50
chr1	74281180	74281328	2	2	1	165	0	50
chr1	74281433	74281526	2	2	1	166	0	50
chr1	74281643	74281735	2	2	1	204	0	50
chr1	74281820	74282026	2	2	1	179	0	48
chr1	74282172	74282410	2	2	1	147	0	49
chr1	74282551	74283093	2	2	1	149	0	50
chr1	74283214	74283885	2	2	1	118	1	50
chr1	74284042	74284502	2	2	1	121	0	49
chr1	74285138	74285841	1	1	1	32	0	50
chr1	74286011	74287091	1	1	1	33	0	47
chr1	74286011	74347384	1	1	1	19	4	39
chr1	74287209	74347384	1	1	1	0	1	3
chr1	74347501	74347651	1	1	1	23	0	48
chr1	74347765	74348762	1	1	1	20	0	45
chr1	74348822	74349307	1	1	1	25	0	48
chr1	74349401	74349713	1	1	1	35	0	48
chr1	74349878	74350616	1	1	1	57	0	48
chr1	74350704	74351536	1	1	1	62	0	50
chr1	74351653	74351757	1	1	1	44	0	50
chr1	74506215	74517069	1	1	1	11	0	48
chr1	74517250	74518900	1	1	1	53	0	47
chr1	74519017	74522317	1	1	1	37	0	45
chr1	74522428	74523503	1	1	1	42	0	46
chr1	74523614	74526991	1	1	1	60	0	50
chr1	74527091	74527591	1	1	1	73	0	50
chr1	74527684	74528685	1	1	1	42	0	49
chr1	74588488	74589204	1	1	0	2	0	39
chr1	74589879	74589959	1	1	1	2	0	34
chr1	74590460	74590670	1	1	1	2	0	16
chr1	74590735	74590959	1	1	1	5	0	46
chr1	74591130	74591588	1	1	1	4	0	26
chr1	74591707	74591821	1	1	1	2	0	29
chr1	74598432	74598529	2	2	1	1	0	29
chr1	74967769	74968168	2	2	1	26	0	47
chr1	74968913	75045308	2	2	1	14	0	46
chr1	75045368	75046500	2	2	1	21	0	47
chr1	75185302	75185665	2	2	1	2	0	33
chr1	75185846	75185950	2	2	1	4	0	39
chr1	75186105	75186189	2	2	1	6	0	36
chr1	75186939	75187684	2	2	1	2	0	47
chr1	75192678	75194177	1	1	1	13	0	34
chr1	75194285	75194840	1	1	1	16	0	41
chr1	75194944	75195062	1	1	1	9	0	42
chr1	75195257	75195599	1	3	1	12	0	48
chr1	75195713	75195800	1	1	1	19	0	45
chr1	75195949	75196152	1	1	1	23	0	48
chr1	75196382	75196513	1	1	1	20	0	48
chr1	75196670	75197643	1	1	1	16	0	47
chr1	75198125	75198264	1	1	1	20	0	49
chr1	75198355	75199032	2	2	0	13	0	50
chr1	75198377	75198476	1	1	1	10	0	47
chr1	75198645	75198779	1	1	1	5	0	41
chr1	75198866	75199063	1	1	1	6	0	49
chr1	75199758	75199910	2	2	1	14	0	44
chr1	75200127	75200329	2	2	1	22	0	50
chr1	75200462	75200943	2	2	1	22	0	48
chr1	75201058	75201197	2	2	1	17	0	47
chr1	75201288	75201398	2	2	1	10	0	49
chr1	75201862	75202049	2	2	1	15	0	49
chr1	75202309	75202407	2	2	1	14	0	34
chr1	75202467	75202574	2	2	1	16	0	45
chr1	75202750	75202846	2	2	1	17	0	49
chr1	75202941	75208765	1	3	0	12	0	47
chr1	75209223	75209380	2	2	1	3	0	26
chr1	75209504	75210590	2	2	1	10	0	49
chr1	75216594	75216826	2	2	1	507	0	50
chr1	75216976	75217211	2	2	1	369	0	50
chr1	75217435	75219192	2	2	1	443	0	48
chr1	75247621	75247836	2	2	1	64	0	49
chr1	75247911	75248101	2	2	1	110	0	50
chr1	75248167	75248725	2	2	1	124	9	50
chr1	75248780	75251750	2	2	1	89	0	49
chr1	75251918	75252255	2	2	1	62	0	50
chr1	75252376	75252467	2	2	1	72	0	49
chr1	75252546	75252770	2	2	1	74	0	48
chr1	75252845	75253011	2	2	1	65	0	49
chr1	75253160	75253259	2	2	1	79	0	49
chr1	75253461	75253922	2	2	1	38	0	44
chr1	75254142	75254584	2	2	1	9	0	48
chr1	75254650	75254778	2	2	1	13	0	44
chr1	75254859	75255124	2	2	1	11	0	49
chr1	75255212	75255626	2	2	1	10	0	50
chr1	75255902	75256842	2	2	1	3	0	38
chr1	75256881	75257292	2	2	1	7	0	38
chr1	75257425	75257944	2	2	1	4	0	49
chr1	75272362	75273956	2	2	1	405	0	50
chr1	75274047	75274167	2	2	1	347	0	45
chr1	75274047	75274396	2	2	0	13	0	50
chr1	75274211	75274396	2	2	1	416	0	43
chr1	75274530	75275612	2	2	1	557	0	50
chr1	75275718	75278201	2	2	1	314	0	50
chr1	75275952	75276373	1	3	0	7	0	37
chr1	75308710	75309298	2	2	1	24	0	45
chr1	75309467	75311791	2	2	1	32	0	49
chr1	75311894	75311991	2	2	1	20	0	40
chr1	75312032	75312404	2	2	1	26	0	41
chr1	75312566	75313425	2	2	1	36	0	50
chr1	75313510	75314363	2	2	1	32	0	49
chr1	75314442	75315129	2	2	1	32	0	48
chr1	75315238	75315344	2	2	1	30	0	49
chr1	75315421	75315618	2	2	1	27	0	46
chr1	75315750	75315944	2	2	1	25	0	46
chr1	75316071	75316329	2	2	1	10	0	45
chr1	75316444	75316540	2	2	1	14	0	43
chr1	75316630	75316709	2	2	1	7	0	39
chr1	75316804	75317334	2	2	1	8	0	45
chr1	75436194	75436777	1	1	1	14	0	44
chr1	75436313	75436777	1	1	1	5	0	39
chr1	75436839	75436936	1	1	1	28	0	44
chr1	75437035	75438250	1	1	1	36	0	49
chr1	75438355	75438841	1	1	1	27	0	48
chr1	75439029	75439344	1	1	1	28	0	48
chr1	75439405	75440411	1	1	1	15	0	44
chr1	75439405	75440487	1	1	0	4	0	48
chr1	75440543	75441474	1	1	1	20	0	50
chr1	75441175	75441474	1	1	0	6	0	42
chr1	75441610	75441729	1	1	1	31	0	49
chr1	75441828	75441984	1	1	1	38	0	47
chr1	75442032	75442184	1	1	1	32	0	48
chr1	75442278	75442443	1	1	1	19	0	47
chr1	75442613	75442900	1	1	1	7	0	40
chr1	75521850	75524682	1	1	1	1	0	16
chr1	75525515	75525851	1	1	1	2	0	25
chr1	75526159	75527057	1	1	1	1	0	4
chr1	75527672	75527801	1	1	1	9	0	42
chr1	75527844	75527968	1	1	1	8	0	42
chr1	75528119	75528308	1	1	1	11	0	46
chr1	75528394	75528910	1	1	1	10	0	47
chr1	75529262	75529410	1	1	1	6	0	41
chr1	75529617	75529933	1	1	1	7	0	42
chr1	75530051	75530172	1	1	1	10	0	50
chr1	75530351	75532302	1	1	1	9	0	47
chr1	75532516	75532626	1	1	1	10	0	49
chr1	75532731	75533559	1	1	1	17	0	44
chr1	75533658	75533752	1	1	1	12	0	48
chr1	75533932	75534171	1	1	1	11	0	49
chr1	75534254	75534403	1	1	1	16	0	44
chr1	75534475	75535177	1	1	1	17	0	50
chr1	75535426	75536085	1	1	1	13	0	47
chr1	75556998	75557272	1	1	1	1	0	7
chr1	77369672	77372909	2	2	1	55	0	50
chr1	77373848	77374741	2	2	0	12	0	49
chr1	77373848	77374770	2	2	1	16	0	45
chr1	77507212	77511682	2	2	1	20	0	45
chr1	77511751	77514940	2	2	1	18	0	48
chr1	78425346	78443634	2	2	1	54	1	43
chr1	78443791	78454753	2	2	1	49	0	44
chr1	78454872	78458564	2	2	1	40	0	48
chr1	78458658	78462305	2	2	1	51	0	47
chr1	78462387	78462834	2	2	1	48	0	49
chr1	78463043	78463271	2	2	1	38	0	50
chr1	78463334	78466966	2	2	1	47	0	48
chr1	78467019	78467970	2	2	1	57	0	48
chr1	78468033	78469251	2	2	1	74	0	50
chr1	78469323	78471082	2	2	1	73	0	50
chr1	78471192	78472483	2	2	1	86	0	49
chr1	78472635	78475137	2	2	0	17	0	48
chr1	78472635	78476189	2	2	1	28	0	50
chr1	78475243	78476189	2	2	0	7	0	43
chr1	78476306	78478192	2	2	1	46	0	49
chr1	78478263	78479956	2	2	1	38	0	50
chr1	78480112	78482307	2	2	1	28	0	48
chr1	78480112	78488784	2	2	0	9	0	37
chr1	78482364	78488784	2	2	1	21	0	45
chr1	79437019	79439955	2	2	1	90	1	50
chr1	79705571	79706243	2	2	1	44	0	47
chr1	79706353	79707451	2	2	1	26	0	42
chr1	79707583	79709092	2	2	1	19	0	47
chr1	79709195	79713857	2	2	1	12	0	36
chr1	79713964	79714873	2	2	1	12	0	34
chr1	79715001	79717202	2	2	1	0	9	43
chr1	79715001	79724644	2	2	1	0	9	43
chr1	79717316	79719123	2	2	1	0	18	47
chr1	79717316	79726565	2	2	1	0	18	47
chr1	79719275	79722213	2	2	1	0	11	45
chr1	79719275	79724644	2	2	0	11	0	45
chr1	79719275	79729655	2	2	1	0	11	45
chr1	79722269	79733799	2	2	1	0	9	48
chr1	79724758	79726565	2	2	1	0	18	47
chr1	79726717	79729655	2	2	1	0	11	45
chr1	79729711	79733799	2	2	1	0	9	48
chr1	79733874	79740061	2	2	1	4	2	37
chr1	79740130	79761563	2	2	1	11	0	46
chr1	79776312	79777857	1	1	1	28	0	50
chr1	79778327	79779487	1	1	1	107	0	50
chr1	79779667	79780963	1	1	1	120	0	48
chr1	79795043	79796825	2	2	1	172	1	50
chr1	79796910	79799467	2	2	1	136	0	49
chr1	79799555	79801455	2	2	1	126	0	50
chr1	79801557	79802846	2	2	1	181	0	49
chr1	79803046	79810553	2	2	1	192	0	50
chr1	79810752	79816727	2	2	1	170	0	50
chr1	79816956	79821276	2	2	1	136	0	48
chr1	79816956	79858510	2	2	0	1	0	32
chr1	79821558	79858510	2	2	1	66	0	48
chr1	80267288	80269209	2	2	1	47	1	50
chr1	80267288	80276413	2	2	1	0	1	3
chr1	80269356	80271523	2	2	1	62	0	49
chr1	80271711	80276413	2	2	1	43	0	48
chr1	80276549	80277374	2	2	1	40	0	50
chr1	80277472	80277963	2	2	1	14	0	50
chr1	80278089	80280832	2	2	1	14	0	44
chr1	80280941	80281382	2	2	1	15	0	49
chr1	80281554	80282622	2	2	1	25	0	46
chr1	80282800	80283675	2	2	1	32	0	50
chr1	80283822	80286898	2	2	1	40	0	49
chr1	80287128	80288743	2	2	1	40	0	50
chr1	80288859	80290081	2	2	1	17	0	45
