chr1	63746006	63747957	1	1	1	33	0	47
chr1	63748171	63749685	1	1	1	23	0	46
chr1	63749771	63751263	1	1	1	33	0	44
chr1	63751379	63752296	1	1	1	19	0	47
chr1	66175496	66193118	1	1	1	19	0	45
chr1	66322143	66322403	1	1	1	8	0	43
chr1	66468539	66469463	1	1	1	13	0	49
chr1	66469513	66471975	1	1	1	29	0	50
chr1	66472133	66473230	1	1	1	21	0	50
chr1	66473533	66483240	1	1	1	23	0	49
chr1	66483365	66485764	1	1	1	31	0	49
chr1	66485842	66490991	1	1	1	20	0	48
chr1	66491132	66503529	1	1	1	17	0	49
chr1	72711324	72711671	1	1	1	22	74	34
chr1	72711801	72712141	1	3	1	99	7	50
chr1	72712225	72713501	1	1	1	101	24	50
chr1	74262586	74263742	1	1	1	17	0	43
chr1	74263844	74264352	1	1	1	26	0	49
chr1	74264454	74267770	1	1	1	46	0	48
chr1	74280310	74280782	2	2	1	136	0	50
chr1	74280938	74281088	2	2	1	156	0	50
chr1	74281180	74281328	2	2	1	118	0	50
chr1	74281433	74281526	2	2	1	99	0	49
chr1	74281643	74281735	2	2	1	161	0	50
chr1	74281820	74282026	2	2	1	130	0	50
chr1	74282172	74282410	2	2	1	96	0	49
chr1	74282551	74283093	2	2	1	97	0	50
chr1	74283214	74283885	2	2	1	79	0	50
chr1	74284042	74284173	2	2	0	15	0	50
chr1	74284042	74284502	2	2	1	54	0	50
chr1	74285138	74285841	1	1	1	13	0	48
chr1	74286011	74347384	1	1	1	20	1	45
chr1	74347501	74347651	1	1	1	28	0	47
chr1	74347765	74348762	1	1	1	28	0	49
chr1	74348822	74349307	1	1	1	39	0	50
chr1	74349401	74349713	1	1	1	31	0	46
chr1	74349878	74350616	1	1	1	27	0	49
chr1	74350704	74351536	1	1	1	48	0	50
chr1	74351653	74351757	1	1	1	19	0	43
chr1	74567348	74568550	2	2	1	47	0	44
chr1	74568657	74569678	2	2	1	28	0	49
chr1	74588394	74589959	1	1	0	11	0	45
chr1	74590100	74590264	1	1	1	22	0	50
chr1	74590460	74590964	1	1	0	30	0	49
chr1	74591130	74591588	1	1	1	51	0	47
chr1	74591707	74591821	1	1	1	31	0	50
chr1	75143954	75144303	1	1	1	1	0	3
chr1	75145354	75145679	1	1	1	1	0	3
chr1	75181932	75182591	2	2	1	22	0	42
chr1	75182738	75182893	2	2	1	11	0	49
chr1	75183117	75184455	2	2	1	16	1	48
chr1	75184574	75184688	2	2	1	14	0	47
chr1	75184868	75185052	2	2	1	27	0	49
chr1	75185302	75185665	2	2	1	21	0	47
chr1	75185846	75185950	2	2	1	39	0	50
chr1	75186105	75186189	2	2	1	15	0	47
chr1	75186939	75187684	2	2	1	5	0	50
chr1	75187827	75187944	2	2	1	2	0	15
chr1	75188107	75189562	2	2	1	4	0	33
chr1	75189628	75190111	2	6	1	6	0	44
chr1	75190156	75190302	2	2	1	8	0	40
chr1	75190435	75190822	2	2	1	3	0	26
chr1	75190878	75191823	2	2	1	2	0	26
chr1	75215829	75215971	1	1	0	1	0	49
chr1	75216594	75216826	2	2	1	78	0	50
chr1	75216976	75217211	2	2	1	100	0	50
chr1	75217435	75219192	2	2	1	77	0	48
chr1	75247621	75247836	2	2	1	20	0	47
chr1	75247911	75248101	2	2	1	22	0	50
chr1	75252845	75253011	2	2	1	1	0	25
chr1	75272362	75273956	2	2	1	26	1	48
chr1	75274047	75274167	2	2	1	25	0	43
chr1	75274211	75274396	2	2	1	23	0	43
chr1	75274530	75275612	2	2	1	36	0	48
chr1	75275718	75278201	2	2	1	24	0	50
chr1	75308710	75309298	2	2	1	27	0	45
chr1	75309467	75311791	2	2	1	26	0	47
chr1	75311894	75311991	2	2	1	44	0	40
chr1	75312032	75312404	2	2	1	49	0	41
chr1	75312566	75313425	2	2	1	46	0	49
chr1	75313510	75314363	2	2	1	35	0	44
chr1	75314442	75315129	2	2	1	33	0	50
chr1	75315238	75315344	2	2	1	17	0	24
chr1	75556998	75557272	1	1	1	1	0	10
chr1	78966466	78966896	1	1	0	0	6	31
chr1	81376301	81421660	2	2	0	0	2	46
chr1	83279336	83280329	2	2	1	3	0	26
chr1	83280586	83288761	2	2	1	1	0	35
chr1	83339643	83362228	2	2	1	1	0	39
chr1	83362329	83384893	2	2	1	1	0	6
chr1	83384973	83407979	2	2	1	3	0	42
chr1	84738835	84739513	2	2	1	1	0	35
chr1	84742339	84743093	2	2	1	25	0	49
chr1	84743222	84743819	2	4	1	38	0	47
chr1	84744020	84744677	2	2	1	30	0	50
chr1	84744752	84745003	2	2	0	34	0	47
chr1	86064806	86070582	1	1	1	48	0	45
chr1	86070627	86071613	1	1	1	48	0	44
chr1	86071688	86071826	1	1	1	46	0	47
chr1	86071997	86075798	1	1	1	103	1	46
chr1	86076005	86077355	1	1	1	91	0	50
chr1	86077500	86078567	1	1	1	62	0	50
chr1	86078795	86082036	1	1	1	95	0	50
chr1	86082098	86083146	1	1	1	80	0	48
chr1	86083276	86085181	1	1	1	132	0	50
chr1	86085271	86086029	1	1	1	133	0	50
chr1	86086109	86086574	1	1	1	124	0	50
chr1	86086749	86088808	1	1	1	146	0	50
chr1	86088921	86089993	1	1	1	99	0	49
chr1	86090191	86092002	1	1	1	151	0	50
chr1	86092099	86094275	1	1	1	179	7	50
chr1	86094341	86116574	1	1	1	139	4	50
chr1	86116690	86118509	1	1	1	126	0	50
chr1	86118627	86126455	1	1	1	113	1	50
chr1	86126559	86128135	1	1	1	137	1	50
chr1	86128306	86130636	1	1	1	107	0	49
chr1	86130730	86132713	1	1	1	63	0	40
chr1	86244671	86252276	1	1	1	2	0	14
chr1	86350697	86350811	2	2	1	35	0	49
chr1	86351036	86351366	2	2	1	101	0	50
chr1	86351494	86352197	2	2	1	60	0	50
chr1	86352320	86352509	2	2	1	84	0	50
chr1	86352634	86353125	2	2	1	88	0	49
chr1	86353281	86353731	2	2	1	72	0	47
chr1	86353856	86355019	2	2	1	47	0	49
chr1	86355145	86356051	2	2	1	38	0	47
chr1	86356194	86356370	2	2	1	61	0	48
chr1	86356458	86356555	2	2	1	70	0	48
chr1	86356742	86356956	2	2	1	72	1	50
chr1	86357453	86358106	2	2	1	36	0	50
chr1	86358224	86359205	2	2	1	32	0	49
chr1	86526951	86529172	1	1	1	20	87	50
chr1	86529245	86529455	1	1	1	129	21	50
chr1	86529553	86529730	1	1	1	128	16	50
chr1	86529557	86529735	1	1	0	0	1	30
chr1	86529805	86529964	1	1	1	155	13	50
chr1	86666799	86669643	2	2	1	18	0	40
chr1	86669955	86670348	2	2	1	12	0	43
chr1	87327093	87334269	1	1	1	37	0	47
chr1	87334335	87354403	1	1	1	33	0	50
chr1	87354487	87354970	1	1	1	23	0	46
chr1	87354487	87354980	1	1	1	36	0	46
chr1	87711153	87712030	1	1	1	46	0	48
chr1	87712181	87713192	1	1	1	30	0	50
chr1	87713290	87715276	1	1	0	21	0	37
chr1	87715314	87717689	1	1	1	29	0	40
chr1	87718285	87719320	1	1	1	20	0	38
chr1	87771458	87774144	1	1	1	6	0	41
chr1	87936419	87936748	1	1	1	1	0	47
chr1	87938266	87938345	1	1	1	10	0	16
chr1	87938439	87939195	1	1	1	14	0	46
chr1	87939316	87940176	1	1	1	24	0	41
chr1	87940307	87941368	1	1	1	21	0	49
chr1	87941500	87942382	1	1	1	23	0	38
chr1	89695875	89754151	1	1	0	0	2	20
chr1	90603628	90604374	1	1	1	67	0	50
chr1	90604446	90605463	1	1	1	74	0	47
chr1	90605513	90606536	1	1	1	99	0	49
chr1	90606670	90610092	1	1	1	137	0	49
chr1	90610201	90610974	1	1	1	101	0	48
chr1	90611038	90611539	1	1	1	94	0	48
chr1	90611588	90612173	1	1	1	102	0	48
chr1	91180141	91196770	1	1	1	16	0	45
chr1	91196910	91223105	1	1	1	38	0	48
chr1	91265284	91275249	1	1	1	1	0	35
chr1	91278319	91279504	1	1	1	1	0	33
chr1	91279538	91283946	1	1	1	1	0	30
chr1	91284010	91285304	1	1	1	1	0	43
chr1	91317148	91317591	1	1	1	1	0	21
chr1	91376083	91376317	2	2	1	38	0	48
chr1	91376400	91378465	2	2	1	25	0	50
chr1	91378586	91381850	2	2	1	55	0	47
chr1	91381973	91383303	2	2	1	56	0	50
chr1	91383392	91384564	2	2	1	58	0	50
chr1	91384659	91385239	2	2	1	35	0	49
chr1	91385347	91387214	2	2	1	38	0	45
chr1	91387342	91388344	2	2	1	27	0	49
chr1	91388465	91390606	2	2	1	26	0	49
chr1	91390664	91391131	2	2	1	18	0	46
chr1	91391198	91398650	2	2	1	13	0	50
chr1	91933798	91934601	2	2	1	3	0	46
chr1	92030197	92054900	2	2	1	1	0	17
chr1	92054973	92148255	2	2	1	1	0	9
chr1	92439908	92452010	2	2	1	48	0	50
chr1	92452120	92460379	2	2	1	67	0	49
chr1	92460466	92462290	2	2	1	76	2	50
chr1	92462346	92463077	2	2	1	119	2	50
chr1	92463158	92464360	2	2	1	121	0	50
chr1	92464483	92467380	2	2	1	117	0	50
chr1	92467468	92469862	2	2	1	95	0	46
chr1	92470079	92470816	2	2	1	106	0	50
chr1	92470986	92473662	2	2	1	32	0	49
chr1	92637404	92639686	2	2	1	75	0	47
chr1	92639760	92641879	2	2	1	81	0	50
chr1	92917747	92918017	1	1	1	13	0	45
chr1	92918127	92918872	1	1	1	16	0	47
chr1	92919104	92919183	1	1	1	24	0	44
chr1	92919327	92919561	1	1	1	37	0	50
chr1	93042512	93042615	2	2	1	2	0	40
chr1	93042755	93043588	2	2	1	2	0	7
chr1	93043675	93046651	2	2	1	4	0	16
chr1	93046771	93052423	2	2	1	6	0	21
chr1	93052562	93054259	2	2	1	3	0	29
chr1	93054439	93054815	2	2	1	4	0	50
chr1	93054965	93055684	2	2	1	1	0	33
chr1	93068561	93072307	2	2	1	3	0	3
chr1	93072326	93073038	2	2	1	18	0	18
chr1	93073105	93073807	2	2	1	40	0	50
chr1	93073886	93074955	2	2	1	30	0	45
chr1	93075068	93076150	2	2	1	55	1	50
chr1	93076330	93077041	2	2	1	57	0	49
chr1	93077108	93077687	2	4	1	75	0	50
chr1	93077868	93078760	2	2	1	83	0	48
chr1	93078838	93082315	2	2	1	56	0	49
chr1	93082481	93101762	2	2	1	36	1	48
chr1	93301796	93302717	2	2	1	31	0	42
chr1	93302903	93304607	2	2	1	25	0	49
chr1	93305107	93305824	2	2	1	24	0	45
chr1	93343712	93346155	1	1	1	69	0	50
chr1	93346288	93350324	1	1	1	78	0	49
chr1	93350381	93350948	1	1	1	89	0	48
chr1	93351015	93351505	1	1	1	112	0	50
chr1	93351637	93352516	1	1	1	113	0	50
chr1	93352680	93354328	1	1	1	53	0	50
chr1	93354446	93357756	1	1	1	88	0	46
chr1	93357862	93360725	1	1	1	86	0	50
chr1	93360813	93364889	1	1	1	77	0	50
chr1	93417690	93420068	2	2	1	1	0	27
chr1	93425407	93427557	2	2	1	1	0	35
chr1	93428253	93429377	2	2	1	3	0	34
chr1	93429486	93430097	2	2	1	11	0	44
chr1	93430305	93430954	2	2	1	12	0	45
chr1	93431171	93431311	2	2	1	10	0	48
chr1	93431519	93437093	2	2	1	16	0	45
chr1	93437310	93438225	2	2	1	11	0	46
chr1	93438384	93440679	2	2	1	10	0	49
chr1	93440793	93442185	2	2	1	6	0	24
chr1	93442251	93445579	2	2	1	9	0	37
chr1	93622527	93623395	2	2	1	58	0	50
chr1	93623533	93624552	2	2	1	58	0	49
chr1	93624625	93625033	2	2	1	34	0	49
chr1	93625149	93625460	2	2	1	25	0	50
chr1	93625607	93625780	2	2	1	26	0	48
chr1	93625967	93626050	2	2	1	21	0	50
chr1	93626209	93627024	2	2	1	15	0	41
chr1	93627134	93627653	2	2	1	22	0	48
chr1	93627711	93629033	2	2	1	24	0	44
chr1	93629265	93635297	2	2	1	10	0	41
chr1	93635384	93635546	2	2	1	11	0	37
chr1	93768325	93773769	1	1	1	1	0	49
chr1	93773869	93775132	1	1	1	2	0	46
chr1	93800911	93801697	2	2	1	10	0	38
chr1	97777520	97782926	1	1	1	1	0	3
chr1	105687396	105691905	1	1	1	1	0	19
chr1	106747837	106753211	2	2	1	1	0	14
chr1	106753269	106755443	2	2	1	1	0	28
chr1	110358044	110367567	1	1	0	1	0	25
chr1	118301038	118304690	2	2	1	101	0	50
chr1	118304771	118305199	2	2	1	91	0	49
chr1	118305316	118308744	2	2	1	104	4	50
chr1	118308842	118309772	2	2	1	129	0	50
chr1	118309867	118311000	2	4	1	78	0	50
chr1	120121218	120150602	1	1	1	16	0	41
chr1	120150748	120160605	1	1	1	9	0	50
chr1	120160657	120166134	1	1	1	16	0	38
chr1	120166173	120171400	1	1	1	20	0	38
chr1	120171483	120188040	1	1	1	15	0	50
chr1	123334384	123336823	2	2	1	48	0	50
chr1	123336898	123341104	2	2	1	58	0	50
chr1	123341178	123341319	2	2	1	42	0	50
chr1	123341379	123341616	2	2	1	37	0	49
chr1	123341717	123352633	2	2	1	41	0	46
chr1	123352689	123353411	2	2	1	39	0	50
chr1	123353607	123367597	2	2	1	38	0	49
chr1	123367668	123367774	2	2	1	28	0	43
chr1	123367874	123376626	2	2	1	27	0	48
chr1	123376675	123378126	2	2	1	16	0	49
chr1	123378249	123384284	2	2	1	24	0	48
chr1	123384333	123384921	2	2	1	37	0	48
chr1	123385014	123398520	2	2	1	18	0	45
chr1	123398629	123402832	2	2	1	27	0	40
chr1	123402872	123411710	2	2	1	20	0	39
chr1	123411835	123423612	2	2	1	29	0	50
chr1	123423711	123432930	2	2	1	24	0	50
chr1	123433086	123445200	2	2	1	54	0	48
chr1	123445322	123485893	2	2	1	55	0	48
chr1	123485976	123486072	2	2	1	61	0	50
chr1	123486126	123650287	2	2	1	43	2	50
chr1	123625983	123650287	2	2	1	0	2	4
chr1	123650363	123686220	2	2	1	46	4	49
chr1	123686316	123854165	2	2	1	69	0	49
chr1	123854262	123905061	2	2	1	51	2	50
chr1	123987765	123987807	1	1	0	1	0	23
chr1	124341534	124341555	1	1	0	1	0	46
chr1	127774386	127775100	1	1	1	19	0	50
chr1	127775183	127791604	1	1	1	28	0	48
chr1	127791734	127793357	1	1	1	35	0	49
chr1	127889289	127891017	1	1	1	12	0	46
chr1	127891097	127901578	1	1	1	17	0	48
chr1	127901699	127903671	1	1	1	23	0	50
chr1	127903838	127909850	1	1	1	12	0	40
chr1	127909951	127915638	1	1	1	10	0	48
chr1	127915721	127918220	1	1	1	13	0	46
chr1	127918290	127919567	1	1	1	16	0	42
chr1	127919642	127924727	1	1	1	18	0	49
chr1	127924821	127925274	1	1	1	16	0	41
chr1	127925442	127927459	1	1	1	24	0	50
chr1	127927550	127927948	1	1	1	28	0	50
chr1	127928122	127930389	1	1	1	20	0	43
chr1	127930445	127930706	1	1	1	14	0	49
chr1	127931079	127934416	1	1	1	21	0	47
chr1	127934555	127937337	1	1	1	21	0	44
chr1	127937566	127937988	1	1	1	18	0	48
chr1	127938086	127938197	1	1	1	14	0	49
chr1	127938302	127938574	1	1	1	26	0	44
chr1	127938691	127939045	1	1	1	18	0	50
chr1	127939149	127941593	1	1	0	9	0	21
chr1	127941615	127942373	1	1	0	11	0	21
chr1	127955066	127956536	2	2	1	30	0	48
chr1	127956669	127959709	2	2	1	31	0	49
chr1	127960101	127960758	2	2	1	20	0	48
chr1	127960870	127963760	2	2	1	23	0	49
chr1	127963904	127965062	2	2	1	14	0	48
chr1	127965165	127967877	2	2	1	31	0	50
chr1	128103484	128151743	1	1	1	26	0	47
chr1	128151953	128153188	1	1	1	46	0	49
chr1	128153400	128162201	1	1	1	40	0	42
chr1	128162244	128162768	1	1	1	42	0	42
chr1	128162859	128167892	1	1	1	37	2	49
chr1	128168008	128168978	1	1	1	51	0	47
chr1	128169058	128174948	1	1	1	61	1	47
chr1	128175009	128175091	1	1	1	62	0	49
chr1	128175233	128176823	1	1	0	25	0	50
chr1	128175233	128178882	1	1	1	60	0	49
chr1	128176957	128178882	1	1	0	31	0	49
chr1	128178992	128179086	1	1	1	43	0	46
chr1	128179183	128181716	1	1	1	17	0	38
chr1	128181755	128181837	1	1	1	11	0	38
chr1	128181889	128181985	1	1	1	12	0	50
chr1	128182213	128184399	1	1	1	11	0	49
chr1	128184655	128186757	1	1	1	9	0	44
chr1	128186910	128193459	1	1	0	8	0	50
chr1	128190740	128193459	1	1	1	11	0	34
chr1	128193757	128196973	1	1	1	19	0	38
chr1	128197098	128211204	1	1	1	16	0	50
chr1	128211360	128216400	1	1	1	20	0	50
chr1	128216553	128221599	1	1	1	58	0	50
chr1	128221704	128223468	1	1	1	45	0	45
chr1	128223642	128231322	1	1	1	55	0	46
chr1	128231468	128235065	1	1	1	47	0	49
chr1	128235149	128235541	1	1	1	43	0	50
chr1	128235627	128236396	1	1	1	42	0	49
chr1	128364326	128366697	2	2	1	72	0	50
chr1	128366770	128366920	2	2	1	72	0	45
chr1	128367033	128368364	2	2	1	111	0	50
chr1	128368446	128369492	2	2	1	94	1	43
chr1	128369536	128372139	2	2	1	102	1	43
chr1	128372287	128373936	2	2	1	78	3	48
chr1	128374085	128376177	2	2	1	108	1	49
chr1	128376313	128378765	2	2	1	93	4	49
chr1	128378878	128387116	2	2	1	92	0	48
chr1	128387177	128389118	2	2	1	82	0	49
chr1	128389200	128391270	2	2	1	92	0	49
chr1	128391374	128405365	2	2	1	76	0	48
chr1	128405469	128413659	2	2	1	75	0	50
chr1	128413753	128415353	2	2	1	115	0	50
chr1	128415412	128417151	2	2	1	82	0	48
chr1	129273601	129430796	1	1	1	1	0	38
chr1	129430970	129595369	1	1	1	1	0	22
chr1	129596181	129613109	1	1	1	19	0	46
chr1	129613359	129628876	1	1	1	0	1	4
chr1	131166423	131168119	1	1	1	23	0	47
chr1	131168241	131170936	1	1	1	17	0	47
chr1	131171112	131178632	1	1	0	12	0	49
chr1	131178886	131178923	2	2	0	0	1	34
chr1	131178886	131179037	2	2	0	0	1	34
chr1	131178886	131179151	2	2	0	0	1	34
chr1	131178886	131179265	2	2	0	0	1	34
chr1	131178886	131179417	2	2	0	0	1	34
chr1	131178962	131178999	2	2	0	0	23	50
chr1	131178962	131179037	2	2	0	0	1	41
chr1	131178962	131179151	2	2	0	0	1	41
chr1	131178962	131179227	2	2	0	0	23	50
chr1	131178962	131179265	2	2	0	0	1	41
chr1	131178962	131179341	2	2	0	0	28	50
chr1	131178962	131179379	2	2	0	0	23	50
chr1	131178962	131179417	2	2	0	0	1	41
chr1	131179000	131179037	2	2	0	0	4	29
chr1	131179000	131179075	2	2	0	1	0	31
chr1	131179000	131179265	2	2	0	0	4	29
chr1	131179000	131179417	2	2	0	0	4	29
chr1	131179038	131179075	2	2	0	0	24	50
chr1	131179038	131179189	2	2	0	0	26	50
chr1	131179038	131179303	2	2	0	0	26	50
chr1	131179076	131179151	2	2	0	0	1	41
chr1	131179076	131179265	2	2	0	0	1	41
chr1	131179076	131179341	2	2	0	0	9	36
chr1	131179076	131179417	2	2	0	0	1	41
chr1	131179114	131179151	2	2	0	0	36	50
chr1	131179114	131179189	2	2	0	0	36	50
chr1	131179114	131179303	2	2	0	0	36	50
chr1	131179114	131179455	2	2	0	0	9	39
chr1	131179152	131179189	2	2	0	0	4	34
chr1	131179152	131179227	2	2	0	0	6	34
chr1	131179152	131179303	2	2	0	0	4	34
chr1	131179152	131179341	2	2	0	0	4	34
chr1	131179152	131179379	2	2	0	0	6	34
chr1	131179152	131179455	2	2	0	0	1	32
chr1	131179190	131179265	2	2	0	0	2	41
chr1	131179190	131179417	2	2	0	0	2	41
chr1	131179228	131179303	2	2	0	0	1	29
chr1	131179266	131179303	2	2	0	0	27	50
chr1	131179266	131179455	2	2	0	0	2	39
chr1	131179304	131179417	2	2	0	0	1	41
chr1	131179418	131179455	2	2	0	0	2	39
chr1	131344547	131345761	2	2	1	0	1	3
chr1	132038974	132040539	2	2	1	17	0	45
chr1	132040661	132041857	2	2	1	23	0	44
chr1	132041929	132046305	2	2	1	28	0	48
chr1	132046454	132052379	2	2	1	31	0	43
chr1	132052554	132053548	2	2	1	22	0	43
chr1	132053665	132054058	2	2	1	5	0	43
chr1	132054225	132057715	2	2	1	23	0	48
chr1	132057968	132059159	2	2	1	18	0	47
chr1	132059359	132067662	2	2	1	13	0	48
chr1	132614360	132619388	2	2	0	12	0	33
chr1	132619521	132620924	2	2	1	13	0	32
chr1	132621110	132621511	2	2	1	17	0	46
chr1	133280408	133281782	1	1	1	1	0	35
chr1	133604077	133606500	2	2	1	134	0	50
chr1	133606580	133608896	2	2	1	90	3	49
chr1	133608960	133609717	2	2	1	72	4	27
chr1	133609745	133610163	2	2	1	63	0	27
chr1	133621802	133622116	2	2	1	3	0	26
chr1	133622185	133622983	2	2	1	8	0	33
chr1	133623151	133624482	2	2	1	11	0	48
chr1	133624811	133625847	2	2	1	10	1	48
chr1	133625931	133626766	2	2	1	11	0	46
chr1	133627271	133633761	2	2	1	9	0	45
chr1	133633861	133635996	2	2	1	10	1	47
chr1	133636057	133637348	2	2	1	12	0	49
chr1	133637460	133638532	2	2	1	12	0	49
chr1	133638614	133638832	2	2	1	6	0	35
chr1	133638950	133639039	2	2	1	12	0	42
chr1	133639244	133640611	2	2	1	10	0	47
chr1	133640736	133645726	2	2	1	5	0	26
chr1	133645847	133647335	2	2	1	7	0	49
chr1	133647530	133653972	2	2	1	14	0	47
chr1	134077704	134078911	2	2	1	20	0	49
chr1	135111661	135115931	1	3	0	1	0	33
chr1	135154784	135155221	1	1	1	30	0	48
chr1	135271765	135277388	2	2	1	0	3	3
chr1	135302004	135304429	2	2	1	152	0	49
chr1	135304541	135306088	2	2	1	91	57	50
chr1	135306218	135309134	2	2	1	164	0	50
chr1	135309199	135309770	2	2	1	128	4	50
chr1	135309871	135313693	2	2	1	98	0	44
chr1	135371997	135372196	2	2	1	22	0	49
chr1	135385478	135385926	2	2	1	25	0	49
chr1	135386004	135386218	2	2	1	28	0	50
chr1	135386321	135386683	2	2	1	22	1	49
chr1	135386807	135387373	2	2	1	23	0	50
chr1	135387508	135388510	2	2	1	23	0	48
chr1	135388678	135389312	2	2	1	45	0	46
chr1	135389589	135390537	2	2	1	44	0	50
chr1	135390667	135391495	2	2	1	35	0	49
chr1	135391645	135394135	2	2	1	31	0	39
chr1	135394363	135400043	2	2	1	35	0	47
chr1	135400204	135402232	2	2	1	25	0	49
chr1	135402373	135403287	2	2	1	31	0	49
chr1	135403395	135404223	2	2	1	25	0	42
chr1	135404323	135405820	2	2	1	39	1	46
chr1	135405973	135406516	2	2	1	30	0	46
chr1	135406576	135406758	2	6	1	28	0	50
chr1	135406860	135406951	2	2	1	28	0	48
chr1	135407072	135407987	2	2	1	36	0	48
chr1	135408075	135409392	2	2	1	35	0	49
chr1	135409482	135419236	2	2	1	23	0	50
chr1	135419439	135419990	2	2	1	21	0	48
chr1	135420078	135420291	2	2	1	23	0	42
chr1	135420354	135430267	2	2	1	22	0	46
chr1	136018063	136018505	1	1	1	14	0	30
chr1	136018608	136019657	1	1	1	16	0	43
chr1	136019750	136024617	1	1	1	76	0	48
chr1	136024727	136027396	1	1	1	54	0	50
chr1	136027529	136034067	1	1	1	49	0	50
chr1	136160208	136160303	1	1	1	20	0	49
chr1	136160406	136161405	1	1	1	23	0	43
chr1	136161572	136161728	1	1	1	25	0	46
chr1	136161781	136161963	1	1	1	32	0	47
chr1	136162022	136162786	1	1	1	19	0	48
chr1	136162993	136163072	1	1	1	24	0	40
chr1	136163151	136165017	1	1	1	25	0	49
chr1	136165132	136167161	1	1	1	25	0	39
chr1	136167201	136169186	1	1	1	21	0	39
chr1	136169324	136169988	1	1	1	29	0	49
chr1	136170170	136171141	1	1	1	48	0	50
chr1	136171307	136171587	1	1	1	42	0	49
chr1	136171706	136172158	1	1	1	52	0	50
chr1	136172330	136172802	1	1	1	38	0	49
chr1	136173003	136173471	1	1	1	20	1	47
chr1	136173003	136174036	1	1	1	0	1	3
chr1	136173652	136174036	1	1	1	15	0	50
chr1	136174547	136175615	1	1	0	11	0	48
chr1	143641343	143646005	1	1	1	18	0	44
chr1	150362889	150363490	2	2	1	27	0	50
chr1	150363599	150372028	2	2	1	19	0	50
chr1	150372200	150374794	2	2	1	15	0	50
chr1	150374886	150375495	2	2	1	18	0	47
chr1	150375625	150380311	2	2	1	19	0	49
chr1	150380378	150381498	2	2	1	12	0	38
chr1	150381595	150382267	2	2	1	13	0	46
chr1	150382409	150383057	2	2	1	29	0	40
chr1	150383095	150384428	2	2	1	24	0	37
chr1	150384536	150386357	2	2	1	13	0	48
chr1	150386454	150388522	2	2	1	10	0	46
chr1	150388658	150390235	2	2	1	10	0	30
chr1	150390357	150392689	2	2	1	11	0	47
chr1	150393659	150395198	1	1	1	11	0	39
chr1	150395304	150398599	1	1	1	10	0	22
chr1	150403702	150403874	1	3	1	1	0	27
chr1	150417517	150417947	1	1	1	1	0	22
chr1	150431349	150432410	1	1	1	17	0	42
chr1	150432617	150432818	1	1	1	7	0	36
chr1	150432881	150433677	1	1	1	9	0	45
chr1	150433887	150435642	1	1	1	14	0	45
chr1	150435916	150436717	1	1	1	13	0	49
chr1	150436867	150437402	1	1	1	15	0	47
chr1	150437487	150439081	1	1	1	11	0	47
chr1	150439277	150440066	1	1	1	13	0	42
chr1	150440199	150440438	1	1	1	21	0	49
chr1	150440530	150442058	1	1	1	14	0	41
chr1	150442244	150443183	1	1	1	13	0	46
chr1	150443253	150443334	1	1	1	7	0	49
chr1	150443430	150444367	1	1	1	11	0	43
chr1	150444475	150445867	1	1	1	9	0	48
chr1	150445964	150446084	1	1	1	12	0	47
chr1	150446242	150447511	1	1	1	13	0	50
chr1	150447631	150449142	1	1	1	12	0	50
chr1	150449239	150449731	1	1	1	18	0	48
chr1	151359752	151359952	1	1	1	12	0	45
chr1	151360178	151360717	1	1	1	15	0	47
chr1	151360840	151360931	1	1	1	15	0	45
chr1	151361059	151361142	1	1	1	16	0	44
chr1	151361275	151361461	1	1	1	12	0	50
chr1	151361636	151363111	1	1	1	8	0	49
chr1	151457590	151457681	1	1	1	12	0	17
chr1	151471418	151471637	2	2	1	36	0	50
chr1	152371284	152371753	2	2	1	29	2	48
chr1	152371896	152383261	2	2	1	23	4	50
chr1	152383398	152383698	2	2	1	45	1	50
chr1	152383781	152386458	2	2	1	29	0	50
chr1	152766868	152768860	1	5	1	14	0	50
chr1	152768934	152771363	1	1	1	25	0	50
chr1	152771541	152774259	1	1	1	29	0	49
chr1	152955194	153073796	1	1	1	2	0	25
chr1	153054233	153054361	1	3	0	7	0	50
chr1	153073886	153074672	1	1	1	4	0	36
chr1	153074741	153076908	1	1	1	4	0	46
chr1	153076988	153086336	1	1	1	3	0	49
chr1	153086464	153088783	1	1	1	1	0	44
chr1	153088865	153090496	1	1	1	3	0	28
chr1	153090542	153094036	1	1	1	4	0	33
chr1	153094114	153112141	1	1	1	2	0	18
chr1	153112244	153112379	1	1	1	3	0	43
chr1	153112448	153115567	1	1	1	4	0	32
chr1	153465069	153465676	2	2	1	20	0	43
chr1	153465778	153467031	2	2	1	28	0	42
chr1	153467189	153468873	2	2	1	42	0	47
chr1	153468957	153469599	2	2	1	40	0	47
chr1	153469742	153471619	2	2	1	36	0	50
chr1	153471812	153472225	2	2	1	26	0	49
chr1	153472304	153472400	2	2	1	31	0	46
chr1	153472563	153472671	2	2	1	22	0	35
chr1	153472762	153473146	2	2	1	22	0	46
chr1	153473284	153475662	2	2	1	29	0	47
chr1	153475710	153478040	2	2	1	23	0	47
chr1	153478190	153478865	2	2	1	29	0	48
chr1	153478982	153481131	2	2	1	28	0	49
chr1	153481250	153482741	2	2	1	26	0	50
chr1	153482883	153483739	2	2	1	12	0	36
chr1	153483873	153487532	2	2	1	19	0	42
chr1	153503558	153509111	2	2	1	2	0	27
