chr1	80277472	80277963	2	2	1	1	0	19
chr1	82676392	82695728	1	1	0	1	0	15
chr1	84809033	84814822	2	2	0	1	0	20
chr1	84839969	84881091	1	3	1	17	0	49
chr1	84881201	84896489	1	1	1	17	0	49
chr1	84896663	84899996	1	1	1	18	0	47
chr1	85067457	85067646	2	2	0	0	1	42
chr1	85083114	85085078	2	2	1	1	3	46
chr1	85085145	85089526	2	2	1	1	1	38
chr1	85089581	85091076	2	2	1	0	1	35
chr1	85164385	85169153	1	1	1	0	1	3
chr1	85180577	85182473	1	1	1	0	10	49
chr1	85192215	85192501	1	1	1	0	1	46
chr1	85192580	85192769	1	1	1	0	1	41
chr1	85340885	85341171	2	2	1	0	1	46
chr1	85512924	85513113	1	1	0	0	1	42
chr1	85620158	85621653	1	1	1	1	1	35
chr1	85621708	85626099	1	1	1	1	0	20
chr1	85628259	85630459	1	1	1	0	3	27
chr1	85641849	85642541	1	1	1	6	2	50
chr1	85642648	85642934	1	1	1	0	1	46
chr1	85643013	85643202	1	1	1	0	1	42
chr1	85847476	85848276	1	1	1	1	0	8
chr1	86064806	86070582	1	1	1	3	0	31
chr1	86070627	86071613	1	1	1	3	0	38
chr1	86071688	86071826	1	1	1	1	0	4
chr1	86071997	86075798	1	1	1	1	0	20
chr1	86076005	86077355	1	1	1	1	0	27
chr1	86077500	86078567	1	1	1	3	0	35
chr1	86078795	86082036	1	1	1	2	0	40
chr1	86082098	86083146	1	1	1	3	0	48
chr1	86083276	86085181	1	1	1	1	0	10
chr1	86085271	86086029	1	1	1	5	0	46
chr1	86086109	86086574	1	1	1	2	0	37
chr1	86086749	86088808	1	1	1	20	0	47
chr1	86088921	86089993	1	1	1	11	0	48
chr1	86090191	86092002	1	1	1	21	0	50
chr1	86092099	86094275	1	1	1	29	0	48
chr1	86094341	86116574	1	1	1	15	0	48
chr1	86116690	86118509	1	1	1	25	0	50
chr1	86118627	86126455	1	1	1	12	0	49
chr1	86126559	86128135	1	1	1	15	0	47
chr1	86128306	86130636	1	1	1	10	0	48
chr1	86130730	86132713	1	1	1	5	0	23
chr1	86137117	86139079	1	1	1	1	0	23
chr1	86154844	86156917	1	1	1	9	0	37
chr1	86157006	86159994	1	1	1	17	0	49
chr1	86160124	86162664	1	1	1	10	0	48
chr1	86162836	86164695	1	1	1	14	0	50
chr1	86164852	86169909	1	1	1	8	0	30
chr1	86170003	86172123	1	1	1	17	0	25
chr1	86172149	86173556	1	1	1	21	0	25
chr1	86173715	86176813	1	1	1	28	0	47
chr1	86176913	86186104	1	1	1	11	0	36
chr1	86186140	86188876	1	1	1	16	0	36
chr1	86188989	86191009	1	1	1	14	0	50
chr1	86191103	86194276	1	1	1	28	0	46
chr1	86194368	86196318	1	1	1	19	0	50
chr1	86196443	86198241	1	1	1	18	0	47
chr1	86198382	86199837	1	1	1	35	0	49
chr1	86199915	86202489	1	1	1	33	0	46
chr1	86202565	86207952	1	1	1	21	0	50
chr1	86208044	86213049	1	1	1	16	0	46
chr1	86213106	86244565	1	1	1	18	0	41
chr1	86244671	86252276	1	1	1	17	0	49
chr1	86350697	86350811	2	2	1	25	0	47
chr1	86351036	86351366	2	2	1	38	0	50
chr1	86351494	86352197	2	2	1	48	0	50
chr1	86352320	86352509	2	2	1	57	0	50
chr1	86352634	86353125	2	2	1	72	0	47
chr1	86353281	86353731	2	2	1	75	0	47
chr1	86353856	86355019	2	2	1	84	0	49
chr1	86355145	86356051	2	2	1	38	0	47
chr1	86356194	86356370	2	2	1	32	0	48
chr1	86356458	86356555	2	2	1	37	0	49
chr1	86356742	86356956	2	2	1	71	2	50
chr1	86357071	86357403	0	0	0	18	0	42
chr1	86357453	86358106	2	2	1	79	0	49
chr1	86358224	86359205	2	2	1	68	0	49
chr1	86526951	86529172	1	1	1	10	23	47
chr1	86529245	86529455	1	1	1	34	1	50
chr1	86529553	86529730	1	1	1	28	3	50
chr1	86529805	86529964	1	1	1	87	4	50
chr1	87214496	87219580	1	1	1	9	0	46
chr1	87477745	87479102	2	2	1	17	0	33
chr1	87479208	87479836	2	2	1	18	0	46
chr1	87479917	87480586	2	2	1	19	0	48
chr1	87480743	87481115	2	2	1	15	0	48
chr1	87481280	87482622	2	2	1	14	0	45
chr1	87482713	87484598	2	2	1	14	0	49
chr1	87484674	87486155	2	2	1	24	0	47
chr1	87486286	87487798	2	2	1	17	0	50
chr1	87487952	87489583	2	2	1	12	0	15
chr1	87936901	87938153	1	1	1	3	0	25
chr1	87938266	87938345	1	1	1	2	0	21
chr1	87941500	87942382	1	1	1	2	0	10
chr1	87948597	87949931	2	2	1	20	0	50
chr1	87950028	87950158	2	2	1	18	0	50
chr1	87950370	87951642	2	2	1	45	0	50
chr1	87951709	87952339	2	2	1	31	0	50
chr1	90611038	90611539	1	1	1	1	0	40
chr1	91085006	91093559	1	1	0	3	0	37
chr1	91100613	91101184	1	1	1	1	0	20
chr1	91101311	91105126	1	1	1	2	0	45
chr1	91105298	91107297	1	1	1	2	0	17
chr1	91107391	91108579	1	1	1	1	0	41
chr1	91125746	91128085	1	1	1	44	0	48
chr1	91196910	91223105	1	1	1	3	0	37
chr1	91250438	91254259	1	1	1	44	0	47
chr1	91254394	91262266	1	1	1	46	0	33
chr1	91262297	91265217	1	1	1	50	0	30
chr1	91265284	91275249	1	1	1	56	4	50
chr1	91275315	91276385	1	1	0	0	1	30
chr1	91275318	91276385	1	1	1	42	12	50
chr1	91276457	91278260	1	1	1	62	3	50
chr1	91278319	91279504	1	1	1	64	0	33
chr1	91279538	91283946	1	1	1	58	2	34
chr1	91284010	91285304	1	1	1	57	0	50
chr1	92439908	92452010	2	2	1	31	0	49
chr1	92452120	92460379	2	2	1	44	0	46
chr1	92460466	92462290	2	2	1	31	0	46
chr1	92462346	92463077	2	2	1	34	0	40
chr1	92463158	92464360	2	2	1	48	0	49
chr1	92637404	92639686	2	2	1	133	0	50
chr1	92639760	92641879	2	2	1	131	0	49
chr1	93072326	93073038	2	2	1	11	0	18
chr1	93073105	93073807	2	2	1	34	0	50
chr1	93073886	93074955	2	2	1	39	0	50
chr1	93075068	93076150	2	2	1	63	0	50
chr1	93076330	93077041	2	2	1	61	0	50
chr1	93077108	93077687	2	4	1	62	0	50
chr1	93077868	93078760	2	2	1	85	0	48
chr1	93078838	93082315	2	2	1	68	0	49
chr1	93082481	93101762	2	2	1	54	1	49
chr1	93301796	93302717	2	2	1	26	0	48
chr1	93302903	93304607	2	2	1	18	0	50
chr1	93305107	93305824	2	2	1	17	0	44
chr1	93310250	93310767	2	2	1	2	0	30
chr1	93310915	93312795	2	2	1	1	0	47
chr1	93312930	93313990	2	2	0	3	0	50
chr1	93314066	93314280	2	2	0	4	0	48
chr1	93314481	93316784	2	2	1	2	0	26
chr1	93316920	93317020	2	2	1	1	0	7
chr1	93343712	93346155	1	1	1	29	0	50
chr1	93346288	93350324	1	1	1	39	0	49
chr1	93350381	93350948	1	1	1	50	0	48
chr1	93351015	93351505	1	1	1	49	0	50
chr1	93351637	93352516	1	1	1	65	0	50
chr1	93352680	93354328	1	1	1	38	0	49
chr1	93354446	93357756	1	1	1	49	0	46
chr1	93357862	93360725	1	1	1	40	0	49
chr1	93360813	93364889	1	1	1	51	0	50
chr1	93479069	93489123	1	1	1	13	0	31
chr1	93489155	93491156	1	1	1	2	0	21
chr1	93491278	93495578	1	1	1	16	0	45
chr1	93495666	93497340	1	1	1	19	0	50
chr1	93497465	93499011	1	1	1	31	0	49
chr1	93499147	93499272	1	1	1	34	0	50
chr1	93499391	93500457	1	1	1	27	0	46
chr1	93500560	93501506	1	1	1	23	0	46
chr1	93501653	93503434	1	1	1	18	0	48
chr1	93503519	93505543	1	1	1	16	0	47
chr1	93505602	93506962	1	1	1	18	0	47
chr1	93507083	93507712	1	1	1	21	0	42
chr1	93622527	93623395	2	2	1	52	0	50
chr1	93623533	93624552	2	2	1	12	0	42
chr1	93624625	93625033	2	2	1	15	0	45
chr1	93625149	93625460	2	2	1	10	0	47
chr1	93625607	93625780	2	2	1	14	0	46
chr1	93755055	93768052	1	1	1	15	0	45
chr1	97721280	97723669	2	2	1	42	0	46
chr1	97723835	97727188	2	2	1	24	0	5
chr1	97885787	97894360	2	2	1	93	0	50
chr1	97894465	97895631	2	2	1	81	0	49
chr1	97895709	97895968	2	2	1	88	0	50
chr1	97896050	97897207	2	2	1	123	0	50
chr1	97897276	97898340	2	2	1	86	0	48
chr1	97898390	97923093	2	2	1	82	0	49
chr1	97923178	97924430	2	2	1	68	0	49
chr1	97924517	97934650	2	2	1	75	0	49
chr1	105357250	105361588	1	1	1	39	0	40
chr1	105456202	105456273	1	1	0	0	76	49
chr1	105750411	105750972	1	1	1	26	0	48
chr1	105751044	105753502	1	1	1	25	0	48
chr1	106727731	106734546	2	2	1	1	0	22
chr1	106734631	106739330	2	2	1	3	0	47
chr1	106739415	106743668	2	2	1	1	0	7
chr1	106743861	106747487	2	2	1	1	0	47
chr1	106747837	106753211	2	2	1	2	0	36
chr1	106753269	106755443	2	2	1	2	0	14
chr1	111310660	111344674	2	2	0	0	1	23
chr1	118301038	118304690	2	2	1	75	0	49
chr1	118304771	118305199	2	2	1	101	0	50
chr1	118305316	118308744	2	2	1	92	5	49
chr1	118308842	118309772	2	2	1	91	0	50
chr1	118309867	118310636	2	2	0	4	0	45
chr1	118309867	118311000	2	4	1	55	0	47
chr1	118321998	118323581	1	1	1	46	0	48
chr1	118323726	118327624	1	1	1	84	0	50
chr1	118327734	118329352	1	1	1	60	0	50
chr1	118329565	118330605	1	1	1	60	1	50
chr1	118330663	118332343	1	1	1	69	0	50
chr1	118332479	118332749	1	1	1	35	0	49
chr1	119680196	119682483	2	2	1	1	0	30
chr1	119911155	119913132	2	2	1	31	0	46
chr1	120113534	120116385	2	2	1	92	0	49
chr1	120116449	120119894	2	2	1	96	0	50
chr1	120120013	120120944	2	2	1	121	0	45
chr1	121312326	121319596	2	2	1	1	0	3
chr1	123334384	123336823	2	2	1	26	0	50
chr1	123336898	123341104	2	2	1	20	0	42
chr1	123341178	123341319	2	2	1	15	0	50
chr1	123341379	123341616	2	2	1	20	0	36
chr1	123341717	123352633	2	2	1	25	0	50
chr1	123352689	123353411	2	2	1	24	0	47
chr1	123353607	123367597	2	2	1	19	0	44
chr1	123367668	123367774	2	2	1	18	0	43
chr1	123367874	123376626	2	2	1	1	0	20
chr1	123376675	123378126	2	2	1	4	0	47
chr1	123378249	123384284	2	2	1	3	0	48
chr1	123384333	123384921	2	2	1	1	0	48
chr1	123385014	123398520	2	2	1	2	0	31
chr1	123398629	123402832	2	2	1	4	0	37
chr1	123402872	123411710	2	2	1	3	0	39
chr1	123411835	123423612	2	2	1	3	0	38
chr1	123423711	123432930	2	2	1	1	0	29
chr1	123433086	123445200	2	2	1	6	0	37
chr1	123485976	123486072	2	2	1	53	0	50
chr1	123486126	123595258	2	2	0	38	0	50
chr1	123486126	123650287	2	2	1	1	0	50
chr1	123595325	123650287	2	2	0	30	0	48
chr1	123650363	123686220	2	2	1	38	0	49
chr1	123686316	123854165	2	2	1	36	0	49
chr1	123854262	123905061	2	2	1	31	1	44
chr1	125394091	125395067	2	2	1	71	13	50
chr1	125395152	125397106	2	2	1	27	28	47
chr1	125397233	125397451	2	2	1	13	0	47
chr1	125397545	125403392	2	2	1	11	2	50
chr1	125403567	125405844	2	2	1	20	0	50
chr1	125405989	125407291	2	2	1	17	0	47
chr1	125407400	125408519	2	2	1	28	0	46
chr1	125408616	125411263	2	2	1	6	5	41
chr1	125411375	125416255	2	2	1	7	9	46
chr1	125416381	125418248	2	2	1	4	8	49
chr1	125418305	125435284	2	2	1	3	5	39
chr1	127774386	127775100	1	1	1	29	0	50
chr1	127775183	127791604	1	1	1	40	0	50
chr1	127791734	127793357	1	1	1	51	0	47
chr1	127868830	127868924	1	1	1	55	0	43
chr1	127868981	127874079	1	1	1	50	0	49
chr1	127874156	127889155	1	1	1	67	0	48
chr1	127889289	127891017	1	1	1	48	0	50
chr1	127891097	127901578	1	1	1	53	0	48
chr1	127901699	127903671	1	1	1	45	0	50
chr1	127903838	127909850	1	1	1	33	0	50
chr1	127909951	127915638	1	1	1	42	0	49
chr1	127915721	127918220	1	1	1	36	0	49
chr1	127918290	127919567	1	1	1	40	0	50
chr1	127919642	127924727	1	1	1	28	0	50
chr1	127924821	127925274	1	1	1	23	0	49
chr1	127925442	127927459	1	1	1	51	0	50
chr1	127927550	127927948	1	1	1	41	0	46
chr1	127928122	127930389	1	1	1	30	0	43
chr1	127930445	127930706	1	1	1	8	0	24
chr1	127934555	127937337	1	1	1	1	0	45
chr1	127937566	127937988	1	1	1	13	0	45
chr1	127938086	127938197	1	1	1	11	0	50
chr1	127938302	127938574	1	1	1	11	0	48
chr1	127938691	127939045	1	1	1	15	0	49
chr1	127939149	127941593	1	1	0	13	0	22
chr1	127941615	127942373	1	1	0	7	0	21
chr1	128103484	128151743	1	1	1	17	0	45
chr1	128142093	128151743	1	1	0	92	0	49
chr1	128151953	128153188	1	1	1	94	0	49
chr1	128153400	128162201	1	1	1	65	0	42
chr1	128162244	128162768	1	1	1	71	0	42
chr1	128162859	128167892	1	1	1	52	0	49
chr1	128175009	128175091	1	1	1	2	0	46
chr1	128275005	128276956	1	1	1	62	0	50
chr1	128364326	128366697	2	2	1	12	0	48
chr1	128366770	128366920	2	2	1	10	0	43
chr1	128367033	128368364	2	2	1	19	0	50
chr1	128368446	128369492	2	2	1	15	0	43
chr1	128369536	128372139	2	2	1	14	0	43
chr1	128372287	128373936	2	2	1	10	0	43
chr1	128374085	128376177	2	2	1	19	0	45
chr1	128376313	128378765	2	2	1	14	0	44
chr1	128378878	128387116	2	2	1	15	0	47
chr1	128387177	128389118	2	2	1	12	0	49
chr1	128389200	128391270	2	2	1	10	0	45
chr1	128391374	128405365	2	2	1	19	0	44
chr1	128405469	128413659	2	2	1	7	0	43
chr1	128413753	128415353	2	2	1	9	0	47
chr1	128415412	128417151	2	2	1	10	0	47
chr1	131164770	131165119	1	1	1	1	0	47
chr1	131168241	131170936	1	1	1	16	2	3
chr1	131171112	131173303	1	1	1	23	0	50
chr1	131910751	131919004	1	1	1	45	0	43
chr1	131919055	131921942	1	1	1	22	0	50
chr1	131922049	131924585	1	1	1	56	0	49
chr1	131924642	131928063	1	1	1	59	5	50
chr1	131928217	131929612	1	1	1	28	0	50
chr1	132477528	132484051	1	1	1	9	0	26
chr1	132484078	132484745	1	1	1	18	0	27
chr1	132484802	132489587	1	1	0	20	0	49
chr1	132489729	132490422	1	1	1	18	0	44
chr1	132490586	132492552	1	1	1	15	5	40
chr1	132492663	132493814	1	1	1	29	0	48
chr1	132493935	132494020	1	1	1	25	0	48
chr1	132494175	132494269	1	1	1	28	0	49
chr1	132494342	132494856	1	1	1	16	0	46
chr1	132494975	132496205	1	1	1	20	1	48
chr1	132496276	132496853	1	1	0	12	1	44
chr1	132497029	132497929	1	1	1	12	0	37
chr1	132523486	132523592	2	2	1	1	0	19
chr1	133604077	133606500	2	2	1	337	0	50
chr1	133606580	133608896	2	2	1	256	17	50
chr1	133608960	133609717	2	2	1	209	4	27
chr1	133609745	133610163	2	2	1	174	1	27
chr1	133627271	133633761	2	2	1	19	1	48
chr1	133633861	133635996	2	2	1	16	0	50
chr1	133636057	133637348	2	2	1	16	0	45
chr1	133637460	133638532	2	2	1	15	0	46
chr1	133638614	133638832	2	2	1	36	1	48
chr1	133638950	133639039	2	2	1	95	0	50
chr1	133639244	133640611	2	2	1	163	0	48
chr1	133640736	133645726	2	2	1	135	0	50
chr1	133645847	133647335	2	2	1	142	0	50
chr1	133647530	133653972	2	2	1	141	0	50
chr1	133654033	133660575	2	2	0	42	0	47
chr1	133654033	133661236	2	2	1	11	0	45
chr1	133654439	133655344	2	2	0	10	0	49
chr1	133654439	133661236	2	2	0	3	0	43
chr1	133655399	133661255	2	2	0	10	0	48
chr1	133660622	133661255	2	2	0	39	0	45
chr1	134077704	134078911	2	2	1	49	0	44
chr1	134494810	134506075	1	1	1	9	0	32
chr1	135302004	135304429	2	2	1	198	0	50
chr1	135304541	135306088	2	2	1	140	58	50
chr1	135306218	135309134	2	2	1	215	0	50
chr1	135309199	135309770	2	2	1	183	0	50
chr1	135309871	135313693	2	2	1	191	0	44
chr1	135840913	135841900	1	1	1	5	0	11
chr1	135841912	135842014	1	1	1	4	0	11
chr1	135842027	135843784	1	1	1	4	0	12
chr1	135843815	135845554	1	1	1	5	0	30
chr1	135845645	135845897	1	1	1	5	0	36
chr1	135845934	135846721	1	1	1	7	0	35
chr1	135846756	135847711	1	1	0	7	0	34
chr1	135847773	135847980	1	1	1	5	0	19
chr1	135848098	135848810	1	1	1	4	0	46
chr1	135848889	135849349	1	1	1	1	0	16
chr1	135849461	135850710	1	1	1	1	0	29
chr1	135850821	135851351	1	1	1	5	0	44
chr1	135851443	135851695	1	1	1	5	0	41
chr1	135851737	135852026	1	1	1	3	0	22
chr1	136018063	136018505	1	1	1	41	0	48
chr1	136018608	136019657	1	1	1	25	0	49
chr1	136276759	136277193	2	2	1	12	0	49
chr1	136277331	136280305	2	2	1	17	0	43
chr1	139946697	140006641	1	1	0	0	4	42
chr1	139946697	140022232	1	1	0	0	4	42
chr1	140246352	140351207	1	1	1	20	0	42
chr1	140351288	140354453	1	1	1	13	0	47
chr1	140354554	140362948	1	1	1	33	0	50
chr1	140362998	140365524	1	1	1	23	0	47
chr1	140365585	140375107	1	1	1	25	0	45
chr1	140375183	140376352	1	1	1	27	0	32
chr1	140376437	140383000	1	1	1	36	0	47
chr1	140383096	140425192	1	1	1	42	0	48
chr1	140425374	140426827	1	1	1	35	2	50
chr1	140426993	140428808	1	1	1	43	0	50
chr1	140428946	140431369	1	1	1	34	0	50
chr1	140431434	140450195	1	1	1	30	0	44
chr1	140450305	140484124	1	1	1	30	0	50
chr1	140484234	140507699	1	1	1	28	0	47
chr1	140507850	140509383	1	1	1	28	0	40
chr1	143641343	143646005	1	1	1	4	0	32
chr1	143745224	143746507	1	1	1	2	0	47
chr1	143800035	143802134	1	1	1	53	0	38
chr1	143802234	143806683	1	1	1	49	0	49
chr1	150102778	150103674	1	1	1	13	0	10
chr1	150103759	150103868	1	1	1	14	0	49
chr1	150104116	150104282	1	1	1	30	0	49
chr1	150104570	150104941	1	1	1	29	0	50
chr1	150105090	150105372	1	1	1	46	0	50
chr1	150363599	150372028	2	2	1	36	0	50
chr1	150372200	150374794	2	2	1	53	0	50
chr1	150374886	150375495	2	2	1	110	0	50
chr1	150375625	150380311	2	2	1	121	0	50
chr1	150380378	150381498	2	2	1	104	0	48
chr1	150381595	150382267	2	2	1	140	1	50
chr1	150382409	150383057	2	2	1	87	0	41
chr1	150382409	150386357	2	2	0	55	0	50
chr1	150383095	150384428	2	2	1	64	0	37
chr1	150384536	150386357	2	2	1	82	0	48
chr1	150386454	150388522	2	2	1	93	0	50
chr1	150388620	150390235	2	2	1	1	0	18
chr1	150388658	150390235	2	2	1	126	0	50
chr1	150390357	150392689	2	2	1	128	0	49
chr1	150408885	150409202	1	1	1	25	0	47
chr1	150409295	150409979	1	1	1	53	0	45
chr1	150410178	150411900	1	1	1	46	0	50
chr1	150412009	150412890	1	1	1	53	0	50
chr1	150413118	150413643	1	1	1	46	0	49
chr1	150413808	150414415	1	1	1	36	0	50
chr1	150414550	150414665	1	1	1	2	0	11
chr1	151356237	151359621	1	1	1	35	0	50
chr1	151359752	151359952	1	1	1	43	0	50
chr1	151360178	151360717	1	1	1	56	0	49
chr1	151360840	151360931	1	1	1	47	0	50
chr1	151361059	151361142	1	1	1	38	0	48
chr1	151361275	151361461	1	1	1	33	0	49
chr1	151361636	151363111	1	1	1	22	0	49
chr1	151422121	151423506	2	2	1	43	0	48
chr1	151423606	151428296	2	2	1	45	0	49
chr1	153090542	153094036	1	1	1	1	0	22
chr1	153691065	153692724	1	1	1	1	0	13
chr1	153900060	153902933	1	1	1	34	0	47
chr1	153903113	153904536	1	1	1	57	3	49
chr1	153904699	153906348	1	3	1	48	0	50
chr1	153906496	153907019	1	1	1	61	0	49
chr1	153907148	153907285	1	1	1	45	1	49
chr1	153907486	153907863	1	1	1	40	2	50
chr1	155558860	155564656	1	1	1	2	0	35
chr1	155564722	155567584	1	1	1	1	0	4
chr1	155567682	155572197	1	1	1	1	0	3
chr1	155624959	155677203	1	1	1	22	0	31
chr1	155677235	155686948	1	1	1	16	0	32
chr1	156007710	156013317	2	2	1	24	0	47
chr1	156013375	156017510	2	2	1	24	0	48
chr1	156017580	156018217	2	2	1	15	0	43
chr1	156018260	156022299	2	2	1	16	0	42
chr1	156022381	156023148	2	2	1	20	0	39
chr1	156023188	156030386	2	2	1	26	0	39
chr1	156030432	156031413	2	2	1	24	0	45
chr1	156031474	156033725	2	2	1	19	1	47
chr1	156033801	156035757	2	2	1	19	0	45
chr1	156041003	156051293	1	1	1	16	0	46
chr1	157149908	157156905	2	2	1	73	0	49
chr1	157389148	157405798	2	2	0	1	0	18
chr1	157413126	157413743	1	1	1	66	0	49
chr1	157413796	157419868	1	1	1	70	0	50
chr1	159289041	159306572	1	1	1	0	40	32
chr1	159306717	159308409	1	1	1	0	54	50
chr1	159308519	159308882	1	1	1	59	4	50
chr1	159308965	159319723	1	1	1	7	53	49
chr1	159319841	159324916	1	1	1	7	75	50
chr1	159325035	159327076	1	1	1	74	9	48
chr1	159327202	159328601	1	1	1	0	129	50
chr1	159328763	159342806	1	1	1	29	54	46
chr1	159342852	159344820	1	1	1	34	14	46
chr1	159737612	159849985	1	1	1	1	0	17
chr1	160195312	160196945	1	1	1	192	0	50
chr1	160195546	160196945	1	1	1	4	0	37
chr1	160197105	160199427	1	1	1	206	0	49
chr1	160203724	160204967	2	2	1	109	0	49
chr1	160205066	160206095	2	2	1	26	0	50
chr1	160206196	160206612	2	2	1	95	0	50
chr1	160206710	160208378	2	2	1	108	1	50
chr1	160208596	160212646	2	2	1	33	0	45
chr1	160948426	160950221	1	1	1	1	0	31
chr1	161034458	161035751	1	1	1	0	1	3
chr1	161035195	161035751	1	1	1	293	1	49
chr1	161035805	161035982	1	1	1	377	1	50
chr1	161036015	161036207	1	1	1	267	1	37
chr1	161036245	161036548	1	1	1	264	0	33
chr1	161036580	161036819	1	1	1	230	0	33
chr1	161036853	161037287	1	1	1	171	0	30
chr1	161036853	161037504	1	1	1	0	9	5
chr1	161037316	161037504	1	1	1	155	9	43
chr1	161037548	161037994	1	1	1	153	8	43
chr1	161038038	161038224	1	1	1	266	8	44
chr1	161038273	161038456	1	1	1	291	1	48
chr1	161142719	161150964	1	1	1	18	7	19
chr1	161151318	161155245	1	1	1	50	0	49
chr1	161155414	161160666	1	1	1	1	0	4
chr1	161241850	161243574	2	2	1	83	1	50
chr1	161243722	161244195	2	2	1	49	0	50
chr1	161244343	161247256	2	2	1	11	0	42
chr1	161244343	161251021	2	2	0	21	0	50
chr1	161247414	161251021	2	2	1	5	0	40
chr1	161969280	161970239	1	1	1	8	0	14
chr1	161996865	162016524	1	3	0	5	0	40
chr1	162355510	162407334	2	2	1	12	0	30
chr1	162407409	162477662	2	2	1	36	0	50
chr1	162706622	162707765	2	2	1	18	0	45
chr1	162707974	162708852	2	2	1	24	0	43
chr1	162709106	162709528	2	2	0	10	0	50
chr1	162709687	162710282	2	2	1	13	0	50
chr1	162710830	162713303	2	2	1	45	0	50
chr1	162713358	162714242	2	2	1	56	0	49
chr1	162714388	162715391	2	2	1	41	1	49
chr1	162715480	162715585	2	2	1	66	0	50
chr1	162715720	162716278	2	2	1	68	0	50
chr1	162716362	162718689	2	2	1	73	0	45
chr1	162718911	162720480	2	2	1	39	0	49
chr1	162720607	162723109	2	2	0	20	0	48
chr1	162723288	162724703	2	2	1	38	0	50
chr1	162724870	162740324	2	2	1	32	0	50
chr1	163779903	163782984	1	1	1	1	0	23
chr1	163783117	163793948	1	1	1	10	0	47
chr1	163794104	163795984	1	1	1	15	0	47
chr1	163796041	163797251	1	1	1	12	0	41
chr1	163797394	163814368	1	1	1	59	0	50
chr1	163814469	163815824	1	1	1	57	0	49
chr1	163815950	163817832	1	5	1	60	0	50
chr1	163817932	163825687	1	1	1	37	0	48
chr1	163825867	163829132	1	1	1	44	0	44
chr1	163829296	163848660	1	1	1	68	0	50
chr1	163848762	163856035	1	1	1	48	0	49
chr1	163862121	163862710	1	1	1	1	0	31
chr1	163950727	163951936	1	1	1	5	0	26
chr1	163952617	163953381	1	1	1	3	0	37
chr1	164275762	164278173	1	3	1	39	0	45
chr1	164278315	164279866	1	1	1	56	0	49
chr1	164280815	164282390	1	1	1	33	0	46
chr1	164282538	164286240	1	1	1	19	0	41
chr1	164292412	164295709	2	2	1	53	0	49
chr1	164295930	164298238	2	2	1	58	0	50
chr1	164298368	164299544	2	2	1	58	0	48
chr1	164299745	164302283	2	2	1	37	0	48
chr1	164302721	164306438	2	2	1	29	0	50
chr1	164306517	164307146	2	2	1	31	0	49
chr1	164340840	164343213	1	1	1	26	0	50
chr1	164343265	164345218	1	1	1	42	0	48
chr1	164345427	164347773	1	1	1	22	0	47
chr1	164347880	164379358	1	1	0	25	0	49
chr1	164379424	164380640	1	1	0	21	0	48
chr1	164380710	164385699	1	1	0	24	0	46
chr1	164438540	164439298	2	2	1	218	0	50
chr1	164439383	164441456	2	4	1	47	0	49
chr1	164441642	164443194	2	2	1	8	0	50
chr1	164443351	164453488	2	2	1	11	0	36
chr1	164453618	164457760	2	2	1	8	0	40
chr1	165169739	165172536	1	1	0	1	0	17
chr1	165215881	165217782	2	2	1	12	0	46
chr1	165217846	165220098	2	2	1	20	0	46
chr1	165220195	165222528	2	2	1	10	0	47
chr1	165222661	165227504	2	2	1	19	0	49
chr1	165227605	165228267	2	2	1	11	0	50
chr1	165228448	165236729	2	2	1	11	0	46
chr1	167372643	167373792	2	2	1	615	0	50
chr1	167373866	167375451	2	2	1	781	0	50
chr1	167375510	167377260	2	2	1	743	0	50
chr1	167377335	167378291	2	2	1	862	0	50
chr1	167378416	167393750	2	2	1	926	0	50
chr1	168427943	168431313	2	2	1	7	0	48
chr1	169743921	169744350	2	2	1	13	0	47
chr1	169744518	169744674	2	2	1	16	0	46
chr1	169744737	169745216	2	2	1	9	0	41
chr1	169745322	169747479	2	2	1	2	0	45
chr1	169953135	169955934	2	2	1	11	0	48
chr1	169956034	169959422	2	2	1	16	0	45
chr1	169959480	169959686	2	2	1	14	0	49
chr1	169959792	169961004	2	4	1	22	0	42
chr1	169961200	169964390	2	2	1	11	0	45
chr1	169964506	169965686	2	2	1	8	0	25
chr1	169965780	169967229	2	2	1	7	0	41
chr1	169967434	169969097	2	2	1	9	0	45
chr1	170142573	170143396	2	2	1	4	0	50
chr1	170143464	170149270	2	2	1	10	0	47
chr1	170149460	170150311	2	2	1	14	0	47
chr1	170150453	170150942	2	2	1	8	0	36
chr1	170151137	170156923	2	2	1	10	0	44
chr1	170157097	170158750	2	2	1	15	0	49
chr1	170158927	170161366	2	2	1	6	0	41
chr1	170161572	170166625	2	2	1	7	0	46
chr1	170166949	170174749	2	2	1	12	0	48
chr1	170390824	170514614	2	2	1	10	3	8
chr1	170514687	170587192	2	2	0	0	4	14
chr1	170514687	170587898	2	2	0	40	4	50
chr1	170669264	170681036	1	1	1	27	0	46
chr1	170681214	170681723	1	1	1	32	0	49
chr1	170794057	170794656	2	2	1	52	0	50
chr1	170794771	170799613	2	2	1	72	1	48
chr1	170799746	170815422	2	2	1	88	1	47
chr1	170815515	170819246	2	2	1	51	0	49
chr1	170819433	170834819	2	2	1	39	0	47
chr1	170835041	170840680	2	2	1	40	0	47
chr1	170840885	170841685	2	2	1	50	0	47
chr1	170841813	170849116	2	2	1	39	0	50
chr1	170849218	170852904	2	2	1	31	0	49
