chr1	60444083	60448077	1	1	0	10	0	48
chr1	60448203	60450070	1	1	0	8	0	36
chr1	60450254	60453603	1	1	0	8	0	49
chr1	60453763	60464528	1	1	0	10	0	48
chr1	60464616	60470665	1	1	0	5	0	40
chr1	60470840	60476739	1	1	1	1	0	22
chr1	60526101	60527383	2	2	1	25	0	39
chr1	60527490	60533286	2	2	1	24	0	48
chr1	60533407	60566564	2	2	1	15	0	34
chr1	63143923	63147119	2	2	1	50	0	48
chr1	63147193	63147289	2	2	1	74	0	50
chr1	63147425	63148395	2	2	1	70	0	49
chr1	63148572	63149956	2	2	1	74	0	48
chr1	63150112	63151550	2	2	1	68	0	48
chr1	63151712	63152774	2	2	1	90	0	49
chr1	63152905	63156203	2	2	1	83	0	50
chr1	63156333	63157131	2	2	1	67	0	50
chr1	63157278	63159749	2	2	1	51	0	46
chr1	63159865	63160879	2	2	1	63	0	47
chr1	63161015	63163666	2	2	1	140	0	50
chr1	63163853	63164729	2	2	1	100	0	50
chr1	63164861	63164948	2	2	1	110	0	49
chr1	63165031	63166290	2	2	1	117	0	49
chr1	63166368	63169228	2	2	1	86	0	49
chr1	63169337	63170049	2	2	1	83	0	49
chr1	63170142	63170848	2	2	1	80	0	50
chr1	63170915	63176427	2	2	1	10	0	47
chr1	63170915	63176585	2	2	1	44	0	49
chr1	63177292	63177753	1	1	1	53	0	49
chr1	63177877	63178438	1	1	1	74	0	50
chr1	63178566	63178831	1	1	1	93	0	50
chr1	63178899	63179247	1	1	1	60	0	46
chr1	63179374	63179457	1	1	1	65	3	49
chr1	63730692	63731399	1	1	1	34	0	44
chr1	63732222	63734731	1	1	1	64	0	47
chr1	63734836	63735462	1	1	1	47	0	49
chr1	63735572	63735844	1	1	1	35	0	49
chr1	63735969	63737778	1	1	1	55	0	49
chr1	63737919	63739181	1	1	1	28	0	47
chr1	63737919	63739244	1	1	0	16	0	47
chr1	63739355	63745841	1	1	1	31	0	47
chr1	63746006	63747957	1	1	1	40	0	49
chr1	63748171	63749685	1	1	1	36	0	45
chr1	63749771	63751263	1	1	1	21	0	45
chr1	63749771	63751320	1	1	0	11	0	48
chr1	63751379	63752296	1	1	1	40	0	50
chr1	64035765	64042313	2	2	1	27	0	50
chr1	64042438	64078706	2	2	1	18	0	50
chr1	64079335	64120899	2	2	1	26	1	46
chr1	64789542	64794250	2	2	0	19	0	46
chr1	65159556	65161049	2	2	1	15	0	35
chr1	65161213	65161799	2	2	1	17	0	50
chr1	65161941	65165099	2	2	1	18	0	47
chr1	65165252	65166106	2	2	1	17	0	49
chr1	65166285	65168498	2	2	1	19	0	49
chr1	65168605	65170958	2	2	1	28	0	47
chr1	65171251	65175230	2	2	1	21	0	38
chr1	65175369	65178989	2	2	1	15	0	48
chr1	66175496	66251661	1	1	1	21	0	48
chr1	66251713	66322403	1	1	1	33	1	48
chr1	66322469	66362202	1	1	1	40	0	48
chr1	66362281	66380488	1	1	1	31	0	50
chr1	66380774	66399388	1	1	1	8	0	49
chr1	66387069	66399388	1	1	1	2	0	7
chr1	66399503	66401443	1	1	1	19	0	47
chr1	66401522	66412406	1	1	1	17	0	42
chr1	66416867	66420134	1	1	1	1	0	31
chr1	66421791	66425196	1	1	1	3	0	40
chr1	66425529	66433513	1	1	1	2	0	35
chr1	66433596	66438253	1	1	1	1	0	6
chr1	66438367	66438791	1	1	1	3	0	40
chr1	66468539	66469463	1	1	1	11	0	48
chr1	66469513	66471975	1	1	1	18	0	50
chr1	66472133	66473230	1	1	1	27	0	47
chr1	66473533	66483240	1	1	1	36	0	49
chr1	66483365	66485764	1	1	1	30	0	48
chr1	66485842	66490991	1	1	1	19	0	42
chr1	66491132	66503529	1	1	1	17	0	49
chr1	66503792	66504922	1	1	1	17	0	45
chr1	66505058	66506629	1	1	1	24	0	49
chr1	66506847	66507325	1	1	1	13	0	47
chr1	66507467	66509266	1	1	1	24	0	45
chr1	66509536	66510549	1	1	1	17	0	48
chr1	66521602	66525642	1	1	1	2	0	22
chr1	66525791	66527871	1	1	1	3	0	36
chr1	66528021	66529971	1	1	1	1	0	36
chr1	66627323	66631387	1	1	1	1	0	31
chr1	66635958	66636927	1	1	1	2	0	28
chr1	66637015	66637913	1	1	1	1	0	39
chr1	66638098	66639245	1	1	1	4	0	49
chr1	66639341	66640550	1	1	1	1	0	25
chr1	66640641	66641615	1	1	1	1	0	12
chr1	66644453	66646370	1	1	1	1	0	8
chr1	66671710	66672656	1	1	1	13	1	49
chr1	66676428	66698998	2	2	0	17	4	49
chr1	66692590	66693691	1	1	1	1	0	30
chr1	67003558	67004338	2	2	1	81	0	49
chr1	67004412	67004789	2	2	1	77	0	49
chr1	67004967	67006867	2	2	1	82	0	50
chr1	67007051	67009227	2	2	1	28	0	47
chr1	67009375	67009910	2	2	1	33	0	49
chr1	67010047	67020857	2	2	1	44	0	48
chr1	67021066	67034123	2	2	1	23	0	47
chr1	67034242	67038494	2	2	1	15	0	46
chr1	67038592	67038775	2	2	1	16	0	49
chr1	71272428	71302536	1	1	0	9	0	49
chr1	71302686	71433888	1	1	0	7	0	49
chr1	71433985	71442031	1	1	0	10	0	46
chr1	71569071	71569839	1	1	1	4	0	42
chr1	71569926	71570839	1	1	1	4	0	34
chr1	71570930	71572907	1	1	1	4	0	43
chr1	71573037	71576040	1	1	1	10	0	42
chr1	71576134	71576616	1	1	1	6	0	22
chr1	71576800	71577785	1	1	1	6	0	25
chr1	71577942	71578551	1	1	1	4	0	48
chr1	72259434	72261951	2	2	1	36	0	50
chr1	72262064	72267406	2	2	1	41	0	48
chr1	72267518	72270276	2	2	1	20	0	49
chr1	72270374	72274885	2	2	1	33	0	47
chr1	72274968	72276165	2	4	1	34	0	49
chr1	72276332	72277286	2	2	1	25	0	42
chr1	72277421	72284092	2	2	1	15	0	49
chr1	72354337	72356816	1	1	1	15	0	15
chr1	72356887	72381618	1	1	1	23	1	48
chr1	72381729	72383357	1	1	1	19	0	44
chr1	72383455	72383701	1	1	1	18	0	45
chr1	72383770	72393895	1	1	1	26	0	50
chr1	72393968	72394707	1	1	1	22	0	44
chr1	72536770	72585637	1	1	0	1	0	25
chr1	72586405	72587050	1	1	1	2	0	41
chr1	72587102	72591062	1	1	1	2	0	25
chr1	72591876	72595787	1	1	1	2	0	48
chr1	72611436	72612808	1	1	1	1	0	32
chr1	72616579	72620031	1	1	1	2	0	12
chr1	72620135	72626462	1	1	1	1	0	7
chr1	72626646	72628100	1	1	1	2	0	21
chr1	72628202	72629374	1	1	1	2	0	28
chr1	72629472	72632820	1	1	1	2	0	49
chr1	72633882	72636189	2	2	0	0	1	12
chr1	72711324	72711671	1	1	1	186	109	48
chr1	72711801	72712141	1	3	1	286	14	50
chr1	72712225	72713501	1	1	1	273	71	50
chr1	74280310	74280782	2	2	1	140	0	49
chr1	74280938	74281088	2	2	1	182	0	50
chr1	74281180	74281328	2	2	1	175	0	50
chr1	74281433	74281526	2	2	1	160	0	48
chr1	74281643	74281735	2	2	1	192	0	50
chr1	74281820	74282026	2	2	1	166	0	50
chr1	74282172	74282410	2	2	1	112	0	48
chr1	74282551	74283093	2	2	1	132	0	49
chr1	74283214	74283885	2	2	1	126	0	49
chr1	74284042	74284502	2	2	1	135	0	49
chr1	74285138	74285841	1	1	1	11	0	46
chr1	74286011	74347384	1	1	1	18	1	47
chr1	74347501	74347651	1	1	1	17	0	44
chr1	74347765	74348762	1	1	1	12	0	46
chr1	74348822	74349307	1	1	1	22	0	49
chr1	74349401	74349713	1	1	1	23	0	48
chr1	74349878	74350616	1	1	1	27	0	49
chr1	74350704	74351536	1	1	1	22	0	49
chr1	74351653	74351757	1	1	1	16	0	46
chr1	74456221	74459914	2	2	1	5	0	34
chr1	74459981	74461565	2	2	1	4	0	18
chr1	74461731	74466914	2	2	1	5	0	38
chr1	74466995	74468266	2	2	1	6	0	48
chr1	74468385	74470536	2	2	1	3	0	48
chr1	74470728	74471295	2	2	1	3	0	47
chr1	74471420	74471554	2	2	1	6	0	39
chr1	74471687	74474985	2	2	1	4	0	40
chr1	74475145	74478046	2	2	1	10	0	47
chr1	74478132	74479651	2	2	1	4	0	40
chr1	74572584	74573538	2	2	1	8	0	33
chr1	74588488	74589485	1	1	1	22	0	46
chr1	74589879	74589959	1	1	1	23	0	50
chr1	74590100	74590264	1	1	1	28	0	49
chr1	74590460	74590670	1	1	1	30	0	49
chr1	74590735	74590959	1	1	1	35	0	43
chr1	74591130	74591588	1	1	1	31	0	48
chr1	74591707	74591821	1	1	1	33	0	48
chr1	74594403	74594559	2	2	1	13	0	42
chr1	74594695	74595208	2	2	1	14	0	49
chr1	74595299	74595630	2	2	1	5	0	38
chr1	74595769	74595865	2	2	1	18	0	49
chr1	74595938	74598361	2	2	1	7	0	40
chr1	74598432	74598529	2	2	1	9	0	47
chr1	74598598	74598692	2	2	1	10	0	34
chr1	74599141	74601324	2	2	1	4	0	44
chr1	74856576	74857613	2	2	0	15	0	49
chr1	74967769	74968168	2	2	1	2	0	29
chr1	75143129	75143368	1	1	1	16	0	46
chr1	75143476	75143922	1	1	1	16	0	31
chr1	75143954	75144303	1	1	1	15	0	32
chr1	75144440	75144621	1	1	1	22	0	49
chr1	75144707	75144959	1	1	1	32	0	48
chr1	75145104	75145258	1	1	1	22	0	44
chr1	75145354	75145679	1	1	1	19	0	44
chr1	75145816	75146429	1	1	1	22	0	47
chr1	75169280	75169499	1	1	1	30	0	46
chr1	75169632	75169764	1	1	1	24	0	49
chr1	75169917	75170366	1	1	1	55	0	50
chr1	75170460	75170538	1	1	1	62	0	46
chr1	75170600	75170685	1	1	1	50	0	48
chr1	75170754	75170975	1	1	1	62	0	48
chr1	75171049	75171235	1	1	1	62	0	49
chr1	75186939	75187684	2	2	1	2	0	50
chr1	75187827	75187944	2	2	1	1	0	24
chr1	75188107	75189562	2	2	1	2	0	42
chr1	75189628	75190111	2	6	1	2	0	38
chr1	75190156	75190302	2	2	1	4	0	32
chr1	75190878	75191823	2	2	1	1	0	9
chr1	75190881	75191823	2	2	0	1	0	41
chr1	75192678	75194177	1	1	1	9	0	45
chr1	75194285	75194840	1	1	1	9	0	43
chr1	75194944	75195062	1	1	1	15	0	46
chr1	75196382	75196513	1	1	1	20	0	43
chr1	75196670	75197643	1	1	1	13	0	49
chr1	75198125	75198264	1	1	1	14	0	44
chr1	75198377	75198476	1	1	1	13	0	49
chr1	75198645	75198779	1	1	1	6	0	43
chr1	75198866	75199063	1	1	1	15	0	50
chr1	75199758	75199910	2	2	1	6	0	44
chr1	75200127	75200329	2	2	1	4	0	44
chr1	75200462	75200943	2	2	1	3	0	24
chr1	75201288	75201398	2	2	1	1	0	41
chr1	75202467	75202574	2	2	1	8	0	47
chr1	75202750	75202846	2	2	1	6	0	46
chr1	75202942	75208318	2	2	1	3	0	46
chr1	75208380	75208686	2	2	1	1	0	22
chr1	75209223	75209380	2	2	1	3	0	33
chr1	75216594	75216826	2	2	1	395	0	50
chr1	75216976	75217211	2	2	1	305	0	50
chr1	75217435	75219192	2	2	1	344	0	50
chr1	75247621	75247836	2	2	1	50	0	47
chr1	75247911	75248101	2	2	1	64	0	49
chr1	75248167	75248725	2	2	1	64	1	50
chr1	75248780	75251750	2	2	1	51	0	47
chr1	75251918	75252255	2	2	1	81	0	50
chr1	75252376	75252467	2	2	1	68	0	47
chr1	75252546	75252770	2	2	1	77	0	50
chr1	75252845	75253011	2	2	1	53	0	49
chr1	75253160	75253259	2	2	1	59	0	48
chr1	75253461	75253922	2	2	1	23	0	40
chr1	75272362	75273956	2	2	1	47	0	48
chr1	75274047	75274167	2	2	1	32	0	43
chr1	75274211	75274396	2	2	1	39	0	43
chr1	75274530	75275612	2	2	1	32	0	48
chr1	75275718	75278201	2	2	1	39	0	48
chr1	75315750	75315944	2	2	1	1	0	50
chr1	75391123	75391761	1	1	1	1	0	9
chr1	75417101	75417662	1	1	1	1	0	8
chr1	75427779	75427891	1	1	1	5	0	42
chr1	75428472	75429059	1	3	1	5	0	37
chr1	75429300	75429396	1	1	1	5	0	11
chr1	75429621	75430438	1	1	1	7	0	46
chr1	75430515	75430796	1	1	1	11	0	43
chr1	75430947	75431258	1	1	1	7	0	28
chr1	75441175	75441474	1	1	0	18	0	50
chr1	75441610	75441729	1	1	1	24	0	50
chr1	75441828	75441984	1	1	1	31	0	47
chr1	75442032	75442184	1	1	1	34	0	49
chr1	75442278	75442443	1	1	1	25	0	44
chr1	75442613	75442900	1	1	1	16	0	49
chr1	75557443	75557626	1	1	1	6	0	9
chr1	75557801	75558812	1	1	1	17	0	46
chr1	77377608	77380863	2	2	1	2	0	25
chr1	77381014	77382868	2	2	1	1	0	39
chr1	77401325	77426550	2	2	1	1	0	27
chr1	78425346	78443634	2	2	1	2	0	26
chr1	78443791	78454753	2	2	1	6	0	47
chr1	78454872	78458564	2	2	1	9	0	45
chr1	78458658	78462305	2	2	1	7	0	46
chr1	78462387	78462834	2	2	1	5	0	48
chr1	78463043	78463271	2	2	1	3	0	40
chr1	78463334	78466966	2	2	1	3	0	39
chr1	78467019	78467970	2	2	1	4	0	26
chr1	78468033	78469251	2	2	1	5	0	47
chr1	78471192	78472483	2	2	1	2	0	42
chr1	78472635	78476189	2	2	1	1	0	48
chr1	78476306	78478192	2	2	1	2	0	47
chr1	78478263	78479956	2	2	1	2	0	32
chr1	78480112	78482307	2	2	1	3	0	42
chr1	78482364	78488784	2	2	1	3	0	17
chr1	78696205	78696428	1	1	1	7	0	6
chr1	78696501	78696889	1	1	1	10	0	42
chr1	78697030	78698995	1	1	1	41	0	47
chr1	78699169	78699755	1	1	1	34	0	48
chr1	78699831	78701268	1	1	1	34	0	48
chr1	78701461	78703485	1	1	1	37	0	47
chr1	78703601	78705233	1	1	1	28	3	47
chr1	78705392	78706257	1	1	1	34	0	49
chr1	79437019	79439955	2	2	1	22	0	41
chr1	79705571	79706243	2	2	1	1	0	41
chr1	79721637	79729079	2	2	0	0	1	15
chr1	79722418	79729854	2	2	0	1	0	27
chr1	79733874	79740061	2	2	1	18	0	37
chr1	79740130	79761563	2	2	1	12	0	45
chr1	79776312	79777857	1	1	1	11	0	50
chr1	79778327	79779487	1	1	1	28	0	43
chr1	79779667	79780963	1	1	1	18	0	48
chr1	79795043	79796825	2	2	1	51	0	50
chr1	79796910	79799467	2	2	1	49	0	49
chr1	79799555	79801455	2	2	1	42	0	49
chr1	79801557	79802846	2	2	1	80	1	47
chr1	79803046	79810553	2	2	1	89	0	50
chr1	79810752	79816727	2	2	1	82	0	48
chr1	79816956	79821276	2	2	1	64	0	49
chr1	79821558	79838058	2	2	0	21	0	45
chr1	79821558	79858510	2	2	1	11	0	45
chr1	79838220	79858010	2	2	0	17	0	50
chr1	80276549	80277374	2	2	1	1	0	10
chr1	81077309	81077406	1	1	1	16	0	48
chr1	81077894	81087256	1	1	1	42	0	48
chr1	81087494	81191750	1	1	1	31	0	48
chr1	81192053	81240883	1	1	1	27	0	50
chr1	81241970	81245384	1	1	0	22	0	49
chr1	82741977	82745523	1	1	1	23	0	33
chr1	82745557	82747082	1	1	1	25	0	33
chr1	82747143	82750519	1	1	1	26	0	47
chr1	82750605	82751584	1	1	1	30	0	48
chr1	83288897	83290969	2	2	1	13	0	49
chr1	83291030	83339534	2	2	1	16	0	46
chr1	83339643	83362228	2	2	1	21	1	50
chr1	83362329	83407979	2	2	1	20	0	49
chr1	84724815	84725395	2	2	1	16	0	42
chr1	84725500	84725735	2	2	1	16	0	48
chr1	84725831	84726202	2	2	1	20	0	50
chr1	84726317	84728124	2	2	1	12	0	47
chr1	84728290	84730531	2	2	1	14	0	48
chr1	84730697	84731622	2	2	1	19	0	46
chr1	84731778	84732012	2	2	1	15	0	41
chr1	84732128	84736981	2	2	1	24	0	46
chr1	84737081	84738677	2	2	1	17	0	49
chr1	84738835	84739513	2	2	1	18	0	45
chr1	84739657	84742186	2	2	1	20	0	44
chr1	84742339	84743093	2	2	1	13	0	48
chr1	84743222	84743819	2	4	1	23	0	45
chr1	84744020	84744677	2	2	1	29	0	47
chr1	84744752	84745012	2	2	1	15	0	42
chr1	84745186	84747177	2	2	1	15	0	50
chr1	84747330	84749157	2	2	1	13	0	50
chr1	84749350	84750357	2	2	1	14	0	48
chr1	84750500	84751538	2	2	1	15	0	36
chr1	85906533	85907007	1	1	1	1	0	16
chr1	85929093	85930470	1	1	1	37	0	50
chr1	85930537	85931284	1	1	1	33	0	48
chr1	86064806	86070582	1	1	1	10	0	45
chr1	86070627	86071613	1	1	1	5	0	44
chr1	86071688	86071826	1	1	1	5	0	23
chr1	86071997	86075798	1	1	1	25	0	43
chr1	86076005	86077355	1	1	1	24	0	49
chr1	86077500	86078567	1	1	1	11	0	47
chr1	86078795	86082036	1	1	1	44	0	46
chr1	86082098	86083146	1	1	1	43	0	47
chr1	86083276	86085181	1	1	1	58	0	50
chr1	86085271	86086029	1	1	1	81	0	47
chr1	86086109	86086574	1	1	1	97	0	49
chr1	86086749	86088808	1	1	1	89	0	49
chr1	86088921	86089993	1	1	1	84	0	49
chr1	86090191	86092002	1	1	1	111	0	50
chr1	86092099	86094275	1	1	1	121	4	48
chr1	86094341	86116574	1	1	1	101	2	49
chr1	86116690	86118509	1	1	1	101	0	50
chr1	86118627	86126455	1	1	1	54	6	48
chr1	86126559	86128135	1	1	1	90	0	50
chr1	86128306	86130636	1	1	1	65	0	49
chr1	86130730	86132713	1	1	1	50	0	45
chr1	86132801	86133637	1	1	1	28	0	40
chr1	86133785	86136962	1	1	1	32	0	48
chr1	86137117	86139079	1	1	1	37	0	49
chr1	86154844	86156917	1	1	1	21	0	37
chr1	86157006	86159994	1	1	1	12	0	49
chr1	86160124	86162664	1	1	1	14	0	47
chr1	86162836	86164695	1	1	1	15	0	49
chr1	86164852	86169909	1	1	1	11	0	49
chr1	86170003	86172123	1	1	1	26	0	25
chr1	86172149	86173556	1	1	1	32	0	25
chr1	86173715	86176813	1	1	1	27	0	50
chr1	86176913	86186104	1	1	1	31	0	35
chr1	86186140	86188876	1	1	1	22	0	36
chr1	86188989	86191009	1	1	1	28	0	47
chr1	86191103	86194276	1	1	1	36	1	49
chr1	86194368	86196318	1	1	1	26	0	48
chr1	86196443	86198241	1	1	1	25	0	46
chr1	86198382	86199837	1	1	1	42	0	49
chr1	86199915	86202489	1	1	1	31	0	46
chr1	86202565	86207952	1	1	1	33	0	49
chr1	86208044	86213049	1	1	1	13	0	43
chr1	86213106	86244565	1	1	1	15	0	49
chr1	86244671	86252276	1	1	1	12	0	44
chr1	86350697	86350811	2	2	1	56	0	49
chr1	86351036	86351366	2	2	1	89	0	49
chr1	86351494	86352197	2	2	1	78	0	49
chr1	86352320	86352509	2	2	1	62	0	46
chr1	86352634	86353125	2	2	1	80	0	48
chr1	86353281	86353731	2	2	1	60	0	46
chr1	86353856	86355019	2	2	1	67	0	49
chr1	86355145	86356051	2	2	1	49	0	44
chr1	86356194	86356370	2	2	1	55	0	49
chr1	86356458	86356555	2	2	1	69	0	48
chr1	86356742	86356956	2	2	1	77	3	49
chr1	86357453	86358106	2	2	1	108	0	49
chr1	86358224	86359205	2	2	1	79	0	48
chr1	86526951	86529172	1	1	1	14	65	49
chr1	86529245	86529455	1	1	1	71	10	47
chr1	86529553	86529730	1	1	1	80	5	49
chr1	86529805	86529964	1	1	1	103	3	50
chr1	86909716	87096120	1	1	0	6	0	12
chr1	87214020	87219580	1	1	1	26	0	47
chr1	87219696	87220919	1	1	1	19	0	49
chr1	87221055	87224352	1	1	1	25	0	49
chr1	87224458	87225849	1	1	1	23	0	37
chr1	87226003	87226096	1	1	1	24	0	50
chr1	87226234	87227800	1	1	1	17	0	44
chr1	87327093	87334269	1	1	1	26	0	48
chr1	87334335	87354403	1	1	1	21	0	46
chr1	87354487	87364103	1	1	1	21	0	44
chr1	87364234	87365183	1	1	1	22	0	47
chr1	87365280	87373996	1	1	1	30	0	48
chr1	87374112	87378971	1	1	1	19	0	49
chr1	87379084	87379967	1	1	1	3	0	15
chr1	87442166	87443644	1	1	1	18	0	50
chr1	87443827	87446311	1	1	1	5	0	31
chr1	87446460	87449077	1	1	1	15	0	47
chr1	87962489	87965305	2	2	0	6	0	37
chr1	87965343	87967183	2	2	0	2	0	27
chr1	87967271	87967509	2	2	0	5	0	38
chr1	87967599	87968395	2	2	0	1	0	13
chr1	87968450	87974076	2	2	0	3	0	38
chr1	87974135	87975807	2	2	1	4	0	34
chr1	87975932	87978310	2	2	1	1	0	38
chr1	87978634	87980014	2	2	1	3	0	42
chr1	87980086	87980970	2	2	1	4	0	47
chr1	87981056	87982008	2	2	1	3	0	35
chr1	87982181	87983753	2	2	1	5	0	41
chr1	87983836	87985901	2	2	1	4	0	45
chr1	87986200	87988884	2	2	1	2	0	31
chr1	87988993	87990061	2	2	1	4	0	40
chr1	87990158	87994173	2	2	1	5	0	50
chr1	87994303	87995710	2	2	1	8	0	49
chr1	87995855	87997812	2	2	1	1	0	45
chr1	87997960	87999739	2	2	1	7	0	48
chr1	87999905	88002408	2	2	1	4	0	42
chr1	88002523	88004246	2	2	1	5	0	32
chr1	88004315	88007224	2	2	1	1	0	47
chr1	88007443	88008437	2	2	1	1	0	36
chr1	90603628	90604374	1	1	1	6	0	36
chr1	90604446	90605463	1	1	1	17	0	26
chr1	90605513	90606536	1	1	1	18	0	44
chr1	90606670	90610092	1	1	1	31	0	47
chr1	90610201	90610974	1	1	1	23	0	45
chr1	90611038	90611539	1	1	1	27	0	48
chr1	90611588	90612173	1	1	1	22	0	49
chr1	91085006	91093559	1	1	0	34	0	48
chr1	91093638	91100576	1	1	1	26	0	36
chr1	91100613	91101184	1	1	1	39	0	37
chr1	91101311	91105126	1	1	1	32	0	47
chr1	91105298	91107297	1	1	1	28	0	45
chr1	91107391	91108579	1	1	1	16	0	39
chr1	91108673	91110354	1	1	1	3	0	40
chr1	91110448	91112155	1	1	1	13	0	48
chr1	91112298	91120140	1	1	1	16	0	48
chr1	91120191	91122421	1	1	1	9	0	43
chr1	91122540	91123077	1	1	1	8	0	38
chr1	91123158	91125640	1	1	1	6	0	20
chr1	91125746	91128085	1	1	1	4	0	37
chr1	91196910	91223105	1	1	1	24	0	26
chr1	91361206	91558021	2	2	0	3	2	17
chr1	92439908	92452010	2	2	1	19	0	49
chr1	92452120	92460379	2	2	1	30	0	45
chr1	92460466	92462290	2	2	1	26	2	49
chr1	92462346	92463077	2	2	1	28	2	50
chr1	92463158	92464360	2	2	1	12	0	46
chr1	92464483	92467380	2	2	1	16	0	48
chr1	92467468	92469862	2	2	1	16	0	35
chr1	92470079	92470816	2	2	1	14	0	50
chr1	92470986	92473662	2	2	1	7	0	36
chr1	92637404	92639686	2	2	1	80	0	49
chr1	92639760	92641879	2	2	1	63	0	50
chr1	92641957	92788158	1	1	0	4	0	24
chr1	92853506	92854857	1	1	1	1	0	16
chr1	93041693	93042084	2	2	1	1	0	29
chr1	93042176	93042342	2	2	1	1	0	43
chr1	93042512	93042615	2	2	1	1	0	19
chr1	93046771	93052423	2	2	1	1	0	23
chr1	93052562	93054259	2	2	1	1	0	30
chr1	93054439	93054815	2	2	1	2	0	40
chr1	93068561	93072307	2	2	1	2	0	6
chr1	93072326	93073038	2	2	1	60	0	46
chr1	93073105	93073807	2	2	1	134	0	48
chr1	93073886	93074955	2	2	1	118	3	50
chr1	93075068	93076150	2	2	1	215	0	50
chr1	93076330	93077041	2	2	1	234	0	50
chr1	93077108	93077687	2	4	1	227	0	50
chr1	93077868	93078760	2	2	1	235	0	48
chr1	93078838	93082315	2	2	1	218	0	50
chr1	93082481	93101762	2	2	1	154	3	50
chr1	93301585	93302717	2	2	1	0	1	3
chr1	93301796	93302717	2	2	1	86	0	50
chr1	93302903	93304607	2	2	1	61	0	50
chr1	93305107	93305824	2	2	1	38	0	45
chr1	93343712	93346155	1	1	1	68	0	49
chr1	93346288	93350324	1	1	1	88	0	49
chr1	93350381	93350948	1	1	1	96	0	49
chr1	93351015	93351505	1	1	1	93	0	50
chr1	93351637	93352516	1	1	1	85	0	49
chr1	93352680	93354328	1	1	1	55	0	49
chr1	93354446	93357756	1	1	1	86	0	49
chr1	93357862	93360725	1	1	1	76	0	49
chr1	93360813	93364889	1	1	1	59	0	50
chr1	93412507	93413490	2	2	1	11	0	45
chr1	93413626	93413826	2	2	1	16	0	49
chr1	93413932	93414811	2	2	1	22	0	46
chr1	93414967	93416500	2	2	1	30	0	49
chr1	93416640	93417171	2	2	1	47	0	50
chr1	93417391	93417467	2	2	1	26	0	50
chr1	93417690	93420068	2	2	1	38	0	48
chr1	93420288	93421083	2	2	1	31	0	48
chr1	93421216	93421342	2	2	1	35	0	50
chr1	93421430	93423263	2	2	1	35	1	49
chr1	93423378	93423769	2	2	1	35	0	49
chr1	93423875	93425266	2	2	1	16	0	46
chr1	93425407	93427557	2	2	1	17	0	50
chr1	93427637	93428147	2	2	1	18	0	49
chr1	93428253	93429377	2	2	1	19	0	45
chr1	93429486	93430097	2	2	1	23	0	50
chr1	93430305	93430954	2	2	1	8	0	43
chr1	93431171	93431311	2	2	1	6	0	6
chr1	93574467	93576369	1	1	1	23	0	47
chr1	93576534	93576822	1	1	1	27	0	45
chr1	93576892	93577647	1	1	1	27	0	47
chr1	93577706	93579739	1	1	1	22	0	49
chr1	93579999	93599922	1	1	1	20	0	37
chr1	93600102	93600953	1	1	0	19	0	47
chr1	93622527	93623395	2	2	1	3	0	35
chr1	93624625	93625033	2	2	1	5	0	49
chr1	93625149	93625460	2	2	1	2	0	18
chr1	93625967	93626050	2	2	1	4	0	49
chr1	93626209	93627024	2	2	1	3	0	44
chr1	93627134	93627653	2	2	1	2	0	39
chr1	93627711	93629033	2	2	1	2	0	33
chr1	93629265	93635297	2	2	1	2	0	22
chr1	93635384	93635546	2	2	1	1	0	12
chr1	93705656	93714897	2	2	1	22	0	47
chr1	93715002	93716631	2	2	1	27	0	48
chr1	93716742	93725156	2	2	1	30	0	49
chr1	93725317	93749846	2	2	1	22	0	46
chr1	93755055	93768052	1	1	1	1	0	48
chr1	93773869	93775132	1	1	1	1	0	34
chr1	93775235	93775627	1	1	1	1	0	41
chr1	93778365	93780717	1	1	1	1	0	12
chr1	93780912	93784411	1	1	1	3	0	37
chr1	93800911	93801697	2	2	1	13	0	36
chr1	95627801	95653512	2	2	1	2	0	11
chr1	97707831	97711722	2	2	1	15	0	48
chr1	97711849	97713003	2	2	1	9	0	37
chr1	97713145	97719833	2	2	1	8	0	42
chr1	97770256	97775446	1	1	1	21	0	47
chr1	97775593	97777325	1	1	1	23	0	49
chr1	100379270	100383380	1	1	1	14	0	44
chr1	100383621	100390466	1	1	1	18	0	49
chr1	100390692	100431715	1	1	1	25	0	48
chr1	100431847	100446833	1	1	1	13	0	45
chr1	100446919	100478357	1	1	1	20	1	47
chr1	100478577	100481904	1	1	1	28	0	49
chr1	100481977	100484504	1	1	1	27	0	50
chr1	107590288	107597454	1	1	1	16	0	36
chr1	107597638	107598899	1	1	1	8	1	49
chr1	107599038	107602799	1	1	1	12	0	48
chr1	107602918	107604603	1	1	1	14	0	44
chr1	107604747	107605783	1	1	1	13	0	47
chr1	107605937	107606920	1	1	1	21	0	47
chr1	107608334	107608365	2	4	0	1	0	31
chr1	107608352	107608385	2	4	0	1	0	30
chr1	108138257	108138304	1	1	0	0	1	44
chr1	115669844	115671167	2	2	0	24	0	48
chr1	115671215	115679618	2	2	0	31	0	48
chr1	115679833	115683397	2	2	0	29	0	40
chr1	115683578	115684574	2	2	0	20	0	49
chr1	118301038	118304690	2	2	1	145	0	49
chr1	118304771	118305199	2	2	1	129	0	49
chr1	118305316	118308744	2	2	1	187	6	50
chr1	118308842	118309772	2	2	1	183	0	50
chr1	118309867	118310636	2	2	0	18	0	45
