chr1	75274211	75274401	2	2	0	10	0	43
chr1	75274530	75275612	2	2	1	87	1	48
chr1	75275718	75278201	2	2	1	51	0	47
chr1	75436006	75436140	2	2	0	4	0	38
chr1	75436313	75436783	1	1	1	19	0	46
chr1	75436839	75436936	1	1	1	18	0	49
chr1	75437035	75438250	1	1	1	11	0	44
chr1	75438355	75438841	1	1	1	13	0	46
chr1	75439029	75439344	1	1	1	4	0	13
chr1	75442613	75442900	1	1	1	1	0	17
chr1	75527672	75527801	1	1	1	6	0	41
chr1	75527844	75527968	1	1	1	4	0	37
chr1	75528119	75528308	1	1	1	13	0	49
chr1	75528394	75528910	1	1	1	15	0	43
chr1	75529262	75529410	1	1	1	15	0	49
chr1	75529617	75529933	1	1	1	9	0	48
chr1	75530051	75530172	1	1	1	10	0	43
chr1	75530351	75532302	1	1	1	18	0	47
chr1	75532516	75532626	1	1	1	20	0	49
chr1	75532731	75533559	1	1	1	15	0	50
chr1	75533658	75533752	1	1	1	13	0	47
chr1	75533932	75534171	1	1	1	18	0	48
chr1	75534254	75534403	1	1	1	11	0	49
chr1	75534475	75535177	1	1	1	18	0	46
chr1	75535426	75536085	1	1	1	9	0	46
chr1	77369672	77372909	2	2	1	16	0	45
chr1	77373848	77374770	2	2	1	7	0	45
chr1	77374927	77377413	2	2	1	5	0	38
chr1	77377608	77380863	2	2	1	12	0	47
chr1	77381014	77382868	2	2	1	6	0	43
chr1	77383079	77383522	2	2	1	10	0	49
chr1	77383585	77387796	2	2	1	14	0	38
chr1	77387983	77388472	2	2	1	7	0	35
chr1	77388587	77390032	2	2	1	13	0	50
chr1	77390092	77398493	2	2	1	14	0	48
chr1	77398606	77399637	2	2	1	7	0	42
chr1	77399798	77401199	2	2	1	9	0	47
chr1	77401325	77426550	2	2	1	15	0	50
chr1	77426890	77444864	2	2	1	14	0	36
chr1	77445021	77506547	2	2	1	6	0	41
chr1	77507212	77511682	2	2	1	9	0	37
chr1	77511751	77514940	2	2	1	11	0	39
chr1	78393449	78416874	1	1	1	2	0	8
chr1	78425346	78443634	2	2	1	16	0	43
chr1	78443791	78454753	2	2	1	12	0	49
chr1	78454872	78458564	2	2	1	20	0	48
chr1	78458658	78462305	2	2	1	16	0	44
chr1	78462387	78462834	2	2	1	15	0	43
chr1	78463043	78463271	2	2	1	15	0	44
chr1	78463334	78466966	2	2	1	11	0	42
chr1	78467019	78467970	2	2	1	15	0	48
chr1	78468033	78469251	2	2	1	26	0	49
chr1	78469323	78471082	2	2	1	17	0	46
chr1	78471192	78472483	2	2	1	24	0	49
chr1	78472635	78476189	2	2	1	13	0	49
chr1	78476306	78478192	2	2	1	11	0	46
chr1	78478263	78479956	2	2	1	13	0	49
chr1	78480112	78482307	2	2	1	15	0	44
chr1	78482364	78488784	2	2	1	12	0	34
chr1	78696501	78696889	1	1	1	19	0	50
chr1	78697030	78698995	1	1	1	14	0	46
chr1	78699169	78699755	1	1	1	16	0	48
chr1	78699831	78701268	1	1	1	15	0	48
chr1	78701461	78703485	1	1	1	15	0	40
chr1	78703601	78705233	1	1	1	19	0	41
chr1	78705392	78706257	1	1	1	14	0	44
chr1	79435932	79436051	2	2	0	46	0	50
chr1	79437019	79439955	2	2	1	207	1	49
chr1	79776312	79777857	1	1	1	2	0	8
chr1	79778327	79779487	1	1	1	18	0	45
chr1	79779667	79780963	1	1	1	15	0	48
chr1	80267288	80269209	2	2	1	11	0	49
chr1	80269356	80271523	2	2	1	12	0	43
chr1	81077894	81087256	1	1	1	3	0	34
chr1	81087494	81191750	1	1	1	1	0	43
chr1	82725085	82727227	1	1	1	1	0	15
chr1	84724506	84724665	1	1	0	1	0	17
chr1	84725500	84725735	2	2	1	1	0	37
chr1	84725831	84726202	2	2	1	1	0	29
chr1	84726317	84728124	2	2	1	1	0	29
chr1	84728290	84730531	2	2	1	1	0	23
chr1	86070627	86071613	1	1	1	1	0	7
chr1	86071688	86071826	1	1	1	1	0	19
chr1	86076005	86077355	1	1	1	2	0	29
chr1	86090191	86092002	1	1	1	14	0	40
chr1	86092099	86094275	1	1	1	12	2	49
chr1	86094341	86116574	1	1	1	12	0	48
chr1	86116690	86118509	1	1	1	15	0	48
chr1	86118627	86126455	1	1	1	13	0	47
chr1	86126559	86128135	1	1	1	13	0	48
chr1	86128306	86130636	1	1	1	12	0	47
chr1	86130730	86132713	1	1	1	12	0	26
chr1	86132801	86133637	1	1	1	7	0	33
chr1	86133785	86136962	1	1	1	9	0	48
chr1	86137117	86139079	1	1	1	10	0	43
chr1	86350697	86350811	2	2	1	39	0	49
chr1	86351036	86351366	2	2	1	67	0	49
chr1	86351494	86352197	2	2	1	66	0	49
chr1	86352320	86352509	2	2	1	62	0	47
chr1	86352634	86353125	2	2	1	87	0	48
chr1	86353281	86353731	2	2	1	43	0	49
chr1	86353856	86355019	2	2	1	55	0	49
chr1	86355145	86356051	2	2	1	58	0	49
chr1	86356194	86356370	2	2	1	69	0	49
chr1	86356458	86356555	2	2	1	60	0	50
chr1	86356742	86356956	2	2	1	65	2	49
chr1	86357008	86357154	2	2	0	0	1	16
chr1	86357453	86358106	2	2	1	54	0	48
chr1	86358224	86359205	2	2	1	53	0	50
chr1	86526951	86529172	1	1	1	28	110	50
chr1	86529245	86529455	1	1	1	146	14	50
chr1	86529553	86529730	1	1	1	141	11	48
chr1	86529805	86529964	1	1	1	167	3	50
chr1	86587236	86589163	1	1	1	2	0	23
chr1	86589342	86592290	1	1	1	20	0	47
chr1	86592367	86596750	1	1	1	16	0	45
chr1	86596840	86599002	1	1	1	15	0	49
chr1	86599206	86601082	1	1	1	14	0	46
chr1	86601189	86605057	1	1	1	12	0	49
chr1	87214496	87219580	1	1	1	3	0	43
chr1	87219696	87220919	1	1	1	11	0	44
chr1	87221055	87224352	1	1	1	13	0	43
chr1	87224458	87225849	1	1	1	6	0	43
chr1	87226003	87226096	1	1	1	9	0	30
chr1	87226234	87237845	1	1	1	11	0	44
chr1	87428729	87433679	1	1	1	6	0	42
chr1	87433917	87436768	1	1	1	4	0	48
chr1	87436892	87440387	1	1	1	7	0	38
chr1	87440613	87440716	1	1	1	13	0	47
chr1	87440923	87442010	1	1	1	14	0	49
chr1	87442166	87443644	1	1	1	18	0	50
chr1	87443827	87446311	1	1	1	11	0	43
chr1	87446460	87449077	1	1	1	10	0	46
chr1	87510216	87594877	1	1	1	12	0	24
chr1	87595090	87596537	1	1	1	14	0	45
chr1	88007443	88008437	2	2	1	2	0	46
chr1	90603628	90604374	1	1	1	19	0	49
chr1	90604446	90605463	1	1	1	55	0	48
chr1	90605513	90606536	1	1	1	58	0	49
chr1	90606670	90610092	1	1	1	77	0	50
chr1	90610201	90610974	1	1	1	34	0	48
chr1	90611038	90611539	1	1	1	46	0	48
chr1	90611588	90612173	1	1	1	39	0	48
chr1	91093638	91100576	1	1	1	1	0	18
chr1	91100613	91101184	1	1	1	1	0	36
chr1	91180141	91196770	1	1	1	9	0	42
chr1	91196910	91223105	1	1	1	10	0	43
chr1	91250438	91254262	1	1	1	3	0	44
chr1	91254394	91262266	1	1	1	11	0	33
chr1	91262297	91265217	1	1	1	8	0	30
chr1	91265284	91275249	1	1	1	8	0	48
chr1	91275318	91276385	1	1	1	7	4	37
chr1	91276457	91278260	1	1	1	7	1	48
chr1	91278319	91279504	1	1	1	6	0	33
chr1	91279538	91283946	1	1	1	7	0	33
chr1	91284010	91285304	1	1	1	11	2	45
chr1	91933387	91933655	2	2	1	15	0	45
chr1	91933798	91934601	2	2	1	19	0	46
chr1	92439908	92452010	2	2	1	25	0	42
chr1	92452120	92460379	2	2	1	32	0	45
chr1	92460466	92462290	2	2	1	30	1	49
chr1	92462346	92463077	2	2	1	40	1	50
chr1	92463158	92464360	2	2	1	45	0	49
chr1	92464483	92467380	2	2	1	40	0	47
chr1	92467468	92469862	2	2	1	40	0	44
chr1	92470079	92470816	2	2	1	30	0	50
chr1	92470986	92473662	2	2	1	13	0	49
chr1	92637404	92639686	2	2	1	15	0	45
chr1	92639760	92641879	2	2	1	14	0	49
chr1	93021338	93021725	2	2	1	1	0	45
chr1	93066190	93067055	2	2	1	3	0	48
chr1	93067135	93068484	2	2	1	2	0	29
chr1	93068561	93072307	2	2	1	5	0	18
chr1	93072326	93073038	2	2	1	11	0	18
chr1	93073105	93073807	2	2	1	25	0	47
chr1	93073886	93074955	2	2	1	27	1	50
chr1	93075068	93076150	2	2	1	36	0	50
chr1	93076330	93077041	2	2	1	38	0	48
chr1	93077108	93077687	2	4	1	37	0	50
chr1	93077868	93078760	2	2	1	40	0	48
chr1	93078838	93082315	2	2	1	39	0	44
chr1	93082481	93101762	2	2	1	30	1	48
chr1	93343712	93346155	1	1	1	16	0	44
chr1	93346288	93350324	1	1	1	18	0	49
chr1	93350381	93350948	1	1	1	15	0	46
chr1	93351015	93351505	1	1	1	19	0	44
chr1	93351637	93352516	1	1	1	33	0	42
chr1	93352680	93354328	1	1	1	19	0	46
chr1	93354446	93357756	1	1	1	25	0	43
chr1	93357862	93360725	1	1	1	29	0	47
chr1	93360813	93364889	1	1	1	30	0	47
chr1	93427637	93428147	2	2	1	1	0	25
chr1	93437310	93438225	2	2	1	1	0	41
chr1	93438384	93440679	2	2	1	2	0	40
chr1	93440793	93442185	2	2	1	2	0	49
chr1	93442251	93478712	2	2	1	1	0	21
chr1	93479069	93489123	1	1	1	1	0	26
chr1	93489155	93491156	1	1	1	2	0	30
chr1	93491278	93495578	1	1	1	5	0	44
chr1	93495666	93497340	1	1	1	5	0	37
chr1	93497465	93499011	1	1	1	6	0	37
chr1	93499147	93499272	1	1	1	6	0	42
chr1	93499391	93500457	1	1	1	4	0	35
chr1	93500560	93501506	1	1	1	5	0	13
chr1	93622527	93623395	2	2	1	37	0	49
chr1	93623533	93624552	2	2	1	34	0	49
chr1	93624625	93625033	2	2	1	47	0	50
chr1	93625149	93625460	2	2	1	43	0	49
chr1	93625607	93625780	2	2	1	28	0	48
chr1	93625967	93626050	2	2	1	32	0	49
chr1	93626209	93627024	2	2	1	30	0	49
chr1	93627134	93627653	2	2	1	42	0	49
chr1	93627711	93629033	2	2	1	58	0	48
chr1	93629265	93635297	2	2	1	12	0	48
chr1	93635384	93635546	2	2	1	22	0	50
chr1	93804040	93806047	1	1	1	16	0	41
chr1	93806120	93811781	1	1	1	12	0	43
chr1	93811949	93812406	1	1	1	8	0	48
chr1	93812519	93812665	1	3	1	1	0	17
chr1	97646362	97654599	2	2	1	8	0	42
chr1	97654690	97661830	2	2	1	3	0	44
chr1	97740645	97740823	2	2	1	1	0	11
chr1	97842305	97844595	2	2	1	1	0	9
chr1	105591762	105597667	2	2	1	1	0	35
chr1	105638276	105640664	2	2	1	1	0	30
chr1	105640725	105644478	2	2	1	1	0	10
chr1	105649408	105653103	2	2	1	1	0	21
chr1	105656788	105657601	2	2	1	9	0	49
chr1	105657851	105659292	2	2	0	8	0	39
chr1	105659367	105663499	2	2	0	8	0	36
chr1	106725022	106727628	2	2	1	24	0	47
chr1	106727731	106734546	2	2	1	7	0	48
chr1	106734631	106739330	2	2	1	13	0	48
chr1	106739415	106743668	2	2	1	21	0	48
chr1	106743861	106747487	2	2	1	20	0	48
chr1	106747584	106747770	2	2	1	23	0	43
chr1	106747837	106753211	2	2	1	26	0	42
chr1	106753269	106755443	2	2	1	30	0	49
chr1	106755534	106759543	2	2	1	17	0	47
chr1	118301038	118304690	2	2	1	36	0	48
chr1	118304771	118305199	2	2	1	29	0	47
chr1	118305316	118308744	2	2	1	33	3	45
chr1	118308842	118309772	2	2	1	37	0	45
chr1	118309867	118310636	2	2	0	13	0	47
chr1	118309867	118311000	2	4	1	15	0	42
chr1	118389522	118419439	1	1	1	8	0	22
chr1	118419919	118459800	1	1	1	5	0	45
chr1	118459880	118461186	1	1	1	6	0	19
chr1	118461291	118462465	1	1	1	4	0	47
chr1	118462558	118464527	1	1	1	5	0	48
chr1	118464604	118467879	1	1	1	7	0	46
chr1	118467978	118471771	1	1	1	8	0	39
chr1	118471840	118497633	1	1	1	3	0	36
chr1	118497787	118499647	1	1	1	6	0	26
chr1	118499722	118501301	1	1	1	2	0	33
chr1	118501395	118502852	1	1	1	5	0	35
chr1	118502999	118503819	1	1	1	9	0	50
chr1	118503956	118504895	1	1	1	3	0	41
chr1	118504967	118505481	1	1	1	7	0	46
chr1	118505542	118506939	1	1	1	4	0	19
chr1	120113534	120116385	2	2	1	37	0	50
chr1	120116449	120119894	2	2	1	27	0	50
chr1	120120013	120120944	2	2	1	23	0	44
chr1	121305948	121306863	2	2	1	51	0	44
chr1	121306964	121307139	2	2	1	47	0	50
chr1	121307307	121312200	2	2	1	71	0	49
chr1	121312326	121319596	2	2	1	49	0	48
chr1	121319973	121327690	2	2	1	8	0	43
chr1	123334384	123336823	2	2	1	18	0	49
chr1	123336898	123341104	2	2	1	19	0	47
chr1	123341178	123341319	2	2	1	9	0	41
chr1	123341379	123341616	2	2	1	11	0	35
chr1	123341717	123352633	2	2	1	13	0	45
chr1	123352689	123353411	2	2	1	4	0	20
chr1	123353607	123367597	2	2	1	1	0	20
chr1	123367668	123367774	2	2	1	1	0	3
chr1	123367874	123376626	2	2	1	11	0	46
chr1	123376675	123378126	2	2	1	10	0	40
chr1	123378249	123384284	2	2	1	29	0	42
chr1	123384333	123384921	2	2	1	31	0	48
chr1	123385014	123398520	2	2	1	24	0	48
chr1	123398629	123402832	2	2	1	20	0	40
chr1	123402872	123411710	2	2	1	11	0	39
chr1	123411835	123423612	2	2	1	29	0	50
chr1	123423711	123432930	2	2	1	17	0	43
chr1	123433083	123445200	2	2	0	1	0	43
chr1	123433086	123445200	2	2	1	14	0	48
chr1	123445322	123485893	2	2	1	18	0	49
chr1	123485976	123486072	2	2	1	25	0	49
chr1	123486126	123650287	2	2	1	16	0	50
chr1	123650363	123686220	2	2	1	18	2	41
chr1	123686316	123854165	2	2	1	25	0	48
chr1	123854262	123905061	2	2	1	7	0	50
chr1	125560818	125562274	1	1	0	9	0	49
chr1	125562366	125562499	1	1	1	9	0	42
chr1	125562642	125566467	1	1	1	16	0	32
chr1	125566612	125568546	1	1	1	23	0	48
chr1	125568610	125570546	1	1	1	16	0	46
chr1	125570629	125572312	1	1	1	16	0	46
chr1	125572504	125574665	1	1	1	14	0	48
chr1	125574748	125576171	1	1	1	9	0	47
chr1	125576260	125579262	1	1	1	19	0	48
chr1	125579328	125584452	1	1	1	36	0	49
chr1	125584558	125585073	1	3	1	20	0	49
chr1	125585234	125587364	1	1	1	14	0	46
chr1	125587456	125589810	1	1	1	19	0	47
chr1	125589966	125591032	1	1	1	21	0	44
chr1	125591130	125594912	1	1	1	20	0	47
chr1	127753954	127773927	2	2	0	7	0	49
chr1	127774386	127775100	1	1	1	18	0	50
chr1	127775183	127791604	1	1	1	21	0	46
chr1	127791734	127793357	1	1	1	15	0	48
chr1	127793419	127795254	1	1	1	17	0	46
chr1	128005583	128010828	1	1	0	1	0	13
chr1	128103484	128151743	1	1	1	15	0	49
chr1	128142093	128151743	1	1	0	22	0	44
chr1	128151953	128153188	1	1	1	47	0	50
chr1	128153400	128162201	1	1	1	28	0	42
chr1	128162244	128162768	1	1	1	34	0	44
chr1	128162859	128167892	1	1	1	26	0	48
chr1	128168008	128168978	1	1	1	17	0	49
chr1	128169058	128174948	1	1	1	21	0	50
chr1	128175009	128175091	1	1	1	29	0	45
chr1	128175233	128176823	1	1	0	13	0	49
chr1	128175233	128178882	1	1	1	7	0	38
chr1	128176957	128178882	1	1	0	18	0	39
chr1	128178992	128179086	1	1	1	33	0	46
chr1	128179183	128181716	1	1	1	17	0	38
chr1	128181755	128181837	1	1	1	19	0	33
chr1	128181889	128181985	1	1	1	20	0	49
chr1	128182165	128184399	1	1	0	9	0	39
chr1	128182213	128184399	1	1	1	4	0	44
chr1	128184655	128186757	1	1	1	11	0	40
chr1	128186910	128190637	1	1	1	4	0	42
chr1	128190740	128193459	1	1	1	4	0	46
chr1	128193757	128196973	1	1	1	1	0	30
chr1	128197098	128211204	1	1	1	1	0	16
chr1	128211360	128216400	1	1	1	55	0	50
chr1	128216553	128221599	1	1	1	58	0	49
chr1	128221704	128223468	1	1	1	57	1	48
chr1	128223642	128231322	1	1	1	88	0	47
chr1	128231468	128235065	1	1	1	36	0	49
chr1	128235149	128235541	1	1	1	42	0	49
chr1	128235627	128236396	1	1	1	51	0	49
chr1	128364326	128366697	2	2	1	16	0	48
chr1	128366770	128366920	2	2	1	19	0	45
chr1	128367033	128368364	2	2	1	24	0	49
chr1	128368446	128369492	2	2	1	27	0	43
chr1	128369536	128372139	2	2	1	22	0	43
chr1	128372287	128373936	2	2	1	14	0	47
chr1	128374085	128376177	2	2	1	14	0	47
chr1	128376313	128378765	2	2	1	11	0	43
chr1	128378878	128387116	2	2	1	17	0	47
chr1	128387177	128389118	2	2	1	15	0	45
chr1	128389200	128391270	2	2	1	8	0	43
chr1	128391374	128405365	2	2	1	13	0	44
chr1	128405469	128413659	2	2	1	11	0	44
chr1	128413753	128415353	2	2	1	18	0	49
chr1	128415412	128417151	2	2	1	12	0	46
chr1	131161403	131163519	1	1	1	12	0	44
chr1	131163566	131165119	1	1	0	10	0	47
chr1	131165210	131166326	1	1	1	8	0	40
chr1	131166423	131168119	1	1	1	4	0	48
chr1	131168241	131170936	1	1	1	8	0	44
chr1	131171112	131173303	1	1	1	17	0	49
chr1	131356906	131364001	2	2	1	6	0	40
chr1	131364065	131411799	2	2	1	13	0	48
chr1	131411963	131436674	2	2	1	10	0	37
chr1	131436868	131524937	2	2	1	12	0	49
chr1	131525594	131527232	2	2	1	2	0	40
chr1	131910751	131919004	1	1	1	1	0	19
chr1	131929763	131931033	1	1	1	12	0	36
chr1	132616683	132623785	1	1	0	0	1	12
chr1	133604077	133606500	2	2	1	68	0	47
chr1	133606580	133608896	2	2	1	47	4	49
chr1	133608960	133609717	2	2	1	53	2	27
chr1	133609745	133610163	2	2	1	42	1	27
chr1	133621802	133622116	2	2	1	8	0	49
chr1	133622185	133622983	2	2	1	12	0	40
chr1	133623151	133624482	2	2	1	12	0	46
chr1	133624811	133625847	2	2	1	18	0	48
chr1	133625931	133626766	2	2	1	16	0	46
chr1	133627271	133633761	2	2	1	7	6	47
chr1	133633861	133635996	2	2	1	24	0	49
chr1	133636057	133637348	2	2	1	26	0	34
chr1	133637460	133638532	2	2	1	18	0	49
chr1	133638614	133638832	2	2	1	19	1	49
chr1	133638950	133639039	2	2	1	27	0	50
chr1	133639244	133640611	2	2	1	34	0	50
chr1	133640736	133645726	2	2	1	33	0	42
chr1	133645847	133647335	2	2	1	30	0	49
chr1	133647530	133653972	2	2	1	36	0	47
chr1	134494810	134506075	1	1	1	18	0	44
chr1	135263130	135264052	2	2	1	9	0	46
chr1	135302004	135304429	2	2	1	41	1	47
chr1	135304541	135306088	2	2	1	24	13	47
chr1	135306218	135309134	2	2	1	30	1	49
chr1	135309199	135309770	2	2	1	29	1	50
chr1	135309871	135313554	2	2	1	3	0	47
chr1	135309871	135313693	2	2	1	26	0	44
chr1	135371997	135372196	2	2	1	2	0	42
chr1	135385478	135385926	2	2	1	11	0	46
chr1	135386004	135386218	2	2	1	9	0	50
chr1	135386321	135386683	2	2	1	10	0	41
chr1	135386807	135387373	2	2	1	7	0	27
chr1	135387508	135388510	2	2	1	6	0	41
chr1	135388678	135389312	2	2	1	10	0	45
chr1	135389589	135390537	2	2	1	9	0	38
chr1	135390667	135391495	2	2	1	10	0	47
chr1	135391645	135394135	2	2	1	9	0	34
chr1	135394363	135400043	2	2	1	12	0	42
chr1	135400204	135402232	2	2	1	5	0	49
chr1	135402373	135403287	2	2	1	10	0	47
chr1	135403395	135404223	2	2	1	14	0	44
chr1	135404323	135405820	2	2	1	11	0	37
chr1	135405973	135406516	2	2	1	8	0	39
chr1	135406576	135406758	2	6	1	11	0	50
chr1	135406860	135406951	2	2	1	4	0	49
chr1	135407072	135407987	2	2	1	10	0	49
chr1	135408075	135409392	2	2	1	5	0	31
chr1	135409482	135419236	2	2	1	6	0	35
chr1	135693033	135704572	2	2	0	1	0	37
chr1	136018063	136018505	1	1	1	11	0	45
chr1	136018608	136019657	1	1	1	8	0	44
chr1	136019750	136024617	1	1	1	17	0	48
chr1	136024727	136027396	1	1	1	13	0	47
chr1	136027529	136034067	1	1	1	28	0	43
chr1	136276759	136277193	2	2	1	2	0	29
chr1	136277331	136280305	2	2	1	14	0	42
chr1	138963886	138966165	1	1	1	2	0	33
chr1	138966231	139023104	1	1	1	3	0	23
chr1	140509614	140512820	1	1	1	1	0	5
chr1	140553072	140570381	1	1	1	1	0	36
chr1	140570484	140573594	1	1	1	2	0	10
chr1	140573679	140574728	1	1	1	5	0	32
chr1	140574858	140584018	1	1	1	3	0	49
chr1	140584320	140595974	1	1	1	1	0	32
chr1	140596060	140609600	1	1	1	4	0	45
chr1	143627590	143627845	2	2	1	6	0	36
chr1	143641343	143646005	1	1	1	74	0	47
chr1	143757895	143759942	2	2	1	18	0	50
chr1	143760090	143760352	2	2	1	31	0	47
chr1	143760467	143761269	2	2	1	35	0	49
chr1	143761387	143765432	2	2	1	36	0	45
chr1	143765571	143765773	2	2	1	21	0	50
chr1	143765921	143766589	2	2	1	43	0	50
chr1	143766811	143770425	2	2	1	47	0	49
chr1	143771027	143776920	2	2	1	25	0	47
chr1	143777477	143783965	1	1	1	17	0	49
chr1	143784030	143786129	1	1	1	19	0	47
chr1	143786236	143794276	1	1	1	25	0	49
chr1	143794403	143794482	1	1	1	42	0	49
chr1	143794545	143794679	1	1	1	25	0	49
chr1	143794811	143796761	1	1	1	42	0	50
chr1	143796826	143798390	1	1	1	39	0	49
chr1	143798494	143799923	1	1	0	26	0	47
chr1	143800035	143802134	1	1	1	32	0	49
chr1	143802234	143806683	1	1	1	46	0	50
chr1	146427091	146427609	2	2	0	12	0	47
chr1	146427702	146431262	2	2	0	22	0	48
chr1	146431428	146494899	2	2	0	11	0	45
chr1	146464447	146494899	2	2	0	12	0	44
chr1	146496078	146514667	1	1	1	3	0	48
chr1	146497741	146514667	1	1	1	14	2	49
chr1	146514954	146682575	1	1	1	34	0	47
chr1	146682767	146701655	1	1	1	4	0	31
chr1	146701847	146746479	1	1	1	5	0	40
chr1	146751992	146831560	1	1	1	3	0	39
chr1	146831784	146901000	1	1	1	3	0	45
chr1	149861127	149864910	2	2	1	0	2	3
chr1	150362889	150363490	2	2	1	10	0	44
chr1	150363599	150372028	2	2	1	20	0	49
chr1	150372200	150374794	2	2	1	16	0	46
chr1	150374886	150375495	2	2	1	18	0	47
chr1	150375625	150380311	2	2	1	16	0	47
chr1	150380378	150381498	2	2	1	7	0	37
chr1	150381595	150382267	2	2	1	16	0	48
chr1	150382409	150383057	2	2	1	16	0	37
chr1	150383095	150384428	2	2	1	12	0	37
chr1	150384536	150386357	2	2	1	14	0	48
chr1	150386454	150388522	2	2	1	11	0	46
chr1	150388658	150390235	2	2	1	13	0	34
chr1	150390357	150392689	2	2	1	16	0	46
chr1	150402352	150403597	1	1	1	1	0	12
chr1	150408885	150409202	1	1	1	6	0	9
chr1	150409295	150409979	1	1	1	10	0	37
chr1	150410178	150411900	1	1	1	31	0	49
chr1	150412009	150412890	1	1	1	16	0	49
chr1	150413118	150413643	1	1	1	22	0	50
chr1	150413808	150414415	1	1	1	21	0	48
chr1	150414550	150414665	1	1	1	16	0	49
chr1	150414815	150416068	1	1	1	13	0	46
chr1	150416232	150417381	1	1	1	10	0	50
chr1	150417517	150417947	1	1	1	10	0	43
chr1	150418089	150419837	1	1	1	9	0	48
chr1	150420004	150421635	1	1	1	17	0	49
chr1	150421803	150422527	1	1	1	15	0	38
chr1	150422681	150423056	1	1	1	13	0	48
chr1	150423174	150423485	1	1	1	19	0	48
chr1	150423690	150423796	1	1	1	6	0	48
chr1	150423982	150424662	1	1	1	7	0	50
chr1	150424811	150425636	1	1	1	9	0	47
chr1	150425775	150426862	1	1	1	7	0	37
chr1	150426995	150428119	1	1	1	1	0	4
chr1	151359752	151359952	1	1	1	1	0	48
chr1	151448498	151449899	1	1	1	1	0	21
chr1	151471418	151471637	2	2	1	26	0	50
chr1	152371284	152371753	2	2	1	48	3	50
chr1	152371896	152383261	2	2	1	44	5	47
chr1	152383398	152383698	2	2	1	53	0	48
chr1	152383781	152386458	2	2	1	49	0	50
chr1	152768934	152771363	1	1	1	25	0	46
chr1	152771541	152774259	1	1	1	24	0	43
chr1	152955194	153073796	1	1	1	5	0	42
chr1	153073886	153074672	1	1	1	1	0	31
chr1	153074741	153076908	1	1	1	4	0	42
chr1	153076988	153086336	1	1	1	3	0	32
chr1	153086464	153088783	1	1	1	8	0	50
chr1	153088865	153090496	1	1	1	6	0	25
chr1	153090542	153094036	1	1	1	8	0	45
chr1	153094114	153112141	1	1	1	5	0	47
chr1	153112244	153112379	1	1	1	11	0	49
chr1	153112448	153115567	1	1	1	1	0	47
chr1	153759677	153760774	1	1	1	1	0	19
chr1	153765880	153768207	1	1	0	10	0	50
chr1	155558860	155564656	1	1	1	9	0	47
chr1	155564722	155567584	1	1	1	14	0	48
chr1	155567682	155572197	1	1	1	3	0	43
chr1	155624959	155677203	1	1	1	6	0	31
chr1	155677235	155686948	1	1	1	3	0	22
chr1	156022381	156023148	2	2	1	12	0	39
chr1	156023188	156030386	2	2	1	17	0	39
chr1	156030432	156031413	2	2	1	18	0	45
chr1	156031474	156032905	2	2	1	1	0	9
chr1	156031474	156033725	2	2	1	22	0	48
chr1	156033801	156035757	2	2	1	13	0	45
chr1	156681643	156686190	2	2	1	12	0	45
chr1	156686251	156687355	2	2	1	14	0	50
chr1	156687548	156690476	2	2	1	6	0	47
chr1	156690649	156698726	2	2	1	14	3	50
chr1	156698837	156702398	2	2	1	11	0	50
chr1	156702486	156705667	2	2	1	17	0	50
chr1	156706168	156716887	2	2	1	7	0	36
chr1	156716981	156718865	2	2	1	10	0	42
chr1	157149908	157156905	2	2	1	9	0	45
chr1	157157768	157158658	2	2	1	8	0	42
chr1	157158838	157161124	2	2	1	9	0	39
chr1	157161327	157163702	2	2	1	14	0	45
chr1	157163940	157164606	2	2	1	5	0	42
chr1	157164752	157174142	2	2	1	15	0	47
chr1	157174288	157175662	2	2	1	15	0	49
chr1	157176218	157177645	2	2	1	11	0	49
chr1	157177745	157179098	2	2	1	9	0	39
chr1	158362866	158472374	1	1	1	7	0	41
chr1	158472563	158502047	1	1	1	5	0	28
chr1	158502442	158504202	1	1	1	7	0	50
chr1	159239622	159244588	1	1	1	0	1	13
chr1	159249267	159250022	1	1	0	1	0	22
chr1	159252617	159266756	1	1	1	1	21	49
chr1	159266817	159268108	1	1	1	2	13	48
chr1	159268186	159278088	1	1	1	13	3	47
chr1	159278147	159284547	1	1	1	11	9	43
chr1	159284663	159288904	1	1	1	0	16	46
chr1	159289041	159306572	1	1	1	0	27	47
chr1	159306717	159308409	1	1	1	0	21	50
chr1	159308519	159308882	1	1	1	18	1	50
chr1	159308965	159319723	1	1	1	1	23	49
chr1	159319841	159324916	1	1	1	1	20	49
chr1	159325035	159327076	1	1	1	20	2	44
chr1	159327202	159328601	1	1	1	0	31	49
chr1	159328763	159332304	1	1	0	20	0	43
chr1	159332373	159342806	1	1	0	13	0	46
chr1	159342852	159344820	1	1	1	9	1	34
chr1	160195312	160196945	1	1	1	45	0	49
chr1	160197105	160199427	1	1	1	66	0	49
chr1	160203724	160204967	2	2	1	68	0	48
chr1	160205066	160206095	2	2	1	76	0	49
chr1	160206196	160206612	2	2	1	55	0	49
chr1	160206710	160208378	2	2	1	70	2	49
chr1	160208596	160212646	2	2	1	34	0	46
chr1	160224369	160226484	2	2	1	1	0	22
chr1	160247570	160257442	2	2	1	1	0	27
chr1	160257536	160342035	2	2	1	1	1	44
