chr1	60453763	60470665	1	1	1	2	0	4
chr1	60464616	60470665	1	1	0	14	0	43
chr1	60470840	60476739	1	1	1	1	0	17
chr1	62446681	62456017	1	1	0	1	0	12
chr1	63093532	63093639	2	2	1	11	0	49
chr1	63143923	63147119	2	2	1	66	0	46
chr1	63147193	63147289	2	2	1	80	0	49
chr1	63147425	63148395	2	2	1	59	0	48
chr1	63148572	63149956	2	2	1	50	0	50
chr1	63150112	63151550	2	2	1	66	0	49
chr1	63151712	63152774	2	2	1	81	0	50
chr1	63152905	63156203	2	2	1	68	0	47
chr1	63156333	63157131	2	2	1	72	0	49
chr1	63157278	63159749	2	2	1	49	0	50
chr1	63159865	63160879	2	2	1	55	0	50
chr1	63161015	63163666	2	2	1	80	0	50
chr1	63163853	63164729	2	2	1	58	0	48
chr1	63164861	63164948	2	2	1	70	1	50
chr1	63165031	63166290	2	2	1	72	1	50
chr1	63166368	63169228	2	2	1	59	0	50
chr1	63169337	63170049	2	2	1	39	0	50
chr1	63170142	63170848	2	2	1	46	0	49
chr1	63170915	63176427	2	2	1	15	0	47
chr1	63170915	63176585	2	2	1	33	0	46
chr1	63177292	63177753	1	1	1	95	0	49
chr1	63177512	63177753	1	1	0	6	0	47
chr1	63177877	63178438	1	1	1	118	0	50
chr1	63178566	63178831	1	1	1	151	0	50
chr1	63178899	63179247	1	1	1	145	0	49
chr1	63179374	63179457	1	1	1	155	2	50
chr1	63567969	63570909	1	1	1	21	0	49
chr1	63571079	63572886	1	1	1	13	0	46
chr1	63572999	63585364	1	1	1	13	0	40
chr1	63585456	63592607	1	1	1	14	0	48
chr1	63735969	63736167	1	1	0	0	1	25
chr1	63735969	63736566	1	1	0	0	1	25
chr1	63735969	63736716	1	1	0	0	1	25
chr1	63736068	63736267	1	1	0	0	1	20
chr1	63736068	63736766	1	1	0	0	5	25
chr1	63736068	63736816	1	1	0	0	1	20
chr1	63736068	63737262	1	1	0	0	1	25
chr1	63736068	63737312	1	1	1	0	7	25
chr1	63736193	63736292	2	2	0	0	6	18
chr1	63736193	63736441	2	2	0	0	4	46
chr1	63736193	63736841	2	2	0	0	6	18
chr1	63736193	63737237	2	2	0	0	4	47
chr1	63736258	63736307	1	1	0	0	5	27
chr1	63736258	63736456	1	1	0	0	1	47
chr1	63736258	63736606	1	1	0	0	1	47
chr1	63736258	63736856	1	1	0	0	5	27
chr1	63736268	63736766	1	1	0	0	2	44
chr1	63736268	63737262	1	1	0	0	1	44
chr1	63736279	63736328	2	2	0	0	1	15
chr1	63736279	63736877	2	2	0	0	1	15
chr1	63736293	63736441	2	2	0	0	1	14
chr1	63736393	63736741	2	2	0	0	1	26
chr1	63736393	63737237	2	2	0	0	1	26
chr1	63736467	63736766	1	1	0	0	2	27
chr1	63736467	63737262	1	1	0	0	1	27
chr1	63736507	63736606	1	1	0	0	2	47
chr1	63736507	63736856	1	1	0	0	5	27
chr1	63736517	63736766	1	1	0	0	2	44
chr1	63736517	63737262	1	1	0	0	2	44
chr1	63736592	63737237	2	2	0	0	4	47
chr1	63736617	63736766	1	1	0	0	2	27
chr1	63736617	63737262	1	1	0	0	1	27
chr1	63736617	63737362	1	1	0	0	3	37
chr1	63736657	63736856	1	1	0	0	5	27
chr1	63736667	63736766	1	1	0	0	2	44
chr1	63736667	63737262	1	1	0	0	2	44
chr1	63736767	63737362	1	1	0	0	1	37
chr1	63736807	63736856	1	1	0	0	5	27
chr1	63736828	63736877	2	2	0	0	1	15
chr1	63736828	63737373	2	2	0	0	1	15
chr1	63736967	63737312	1	1	0	0	2	28
chr1	63736990	63737187	2	2	0	0	3	43
chr1	63736990	63737535	2	2	0	0	3	43
chr1	63737115	63737312	1	1	0	0	2	28
chr1	63737174	63737373	2	2	0	0	4	47
chr1	63737188	63737387	2	2	0	0	1	26
chr1	63737224	63737373	2	2	0	0	2	34
chr1	63737238	63737387	2	2	0	0	1	26
chr1	63737238	63737485	2	2	0	0	4	50
chr1	63737324	63737373	2	2	0	0	1	15
chr1	63746006	63747957	1	1	1	14	0	44
chr1	63748171	63749685	1	1	1	17	0	48
chr1	63749771	63751263	1	1	1	11	0	50
chr1	63751379	63752296	1	1	1	8	0	40
chr1	65255156	65255521	1	1	1	1	0	18
chr1	65269977	65271267	1	1	1	1	0	38
chr1	65271397	65272446	1	1	1	1	0	19
chr1	65272709	65273032	1	1	1	3	0	26
chr1	65273108	65273642	1	1	1	5	0	48
chr1	66251713	66322403	1	1	1	2	0	49
chr1	66322143	66322403	1	1	1	27	0	45
chr1	66322469	66362202	1	1	1	41	0	50
chr1	66362281	66380488	1	1	1	23	0	50
chr1	66380774	66399388	1	1	1	4	0	49
chr1	66387136	66399388	1	1	1	9	0	50
chr1	66399503	66401443	1	1	1	4	0	36
chr1	66401522	66412406	1	1	1	1	0	15
chr1	66416148	66416343	1	1	1	12	0	50
chr1	66416551	66416731	1	1	1	6	0	29
chr1	66416867	66420134	1	1	1	16	0	50
chr1	66416867	66420137	1	1	1	2	0	39
chr1	66420197	66421645	1	1	1	20	0	47
chr1	66421791	66425196	1	1	1	12	0	48
chr1	66468539	66469463	1	1	1	18	0	49
chr1	66469513	66471975	1	1	1	13	0	39
chr1	66472133	66473230	1	1	1	22	0	48
chr1	66473533	66483240	1	1	1	17	0	45
chr1	66483365	66485764	1	1	1	22	0	49
chr1	66485842	66490991	1	1	1	24	0	48
chr1	66491132	66503529	1	1	1	17	0	43
chr1	66503792	66504922	1	1	1	13	0	43
chr1	66505058	66506629	1	1	1	12	0	50
chr1	66506847	66507297	1	1	0	8	0	47
chr1	66507467	66509266	1	1	1	15	0	49
chr1	66509536	66510549	1	1	1	16	0	49
chr1	66590331	66593664	1	1	1	1	0	21
chr1	66593799	66601054	1	1	1	2	0	42
chr1	66608493	66612087	1	1	1	1	0	13
chr1	66618270	66619424	1	1	1	1	0	7
chr1	66619564	66622455	1	1	1	5	0	22
chr1	66622638	66623209	1	1	1	7	0	47
chr1	66623342	66626427	1	1	1	12	0	30
chr1	66626615	66627190	1	1	0	19	0	45
chr1	66626615	66627193	1	1	1	1	0	23
chr1	66627323	66631387	1	1	1	13	0	39
chr1	66631532	66635856	1	1	1	21	0	46
chr1	66635958	66636927	1	1	1	12	0	48
chr1	66637015	66637913	1	1	1	20	0	50
chr1	66638098	66639245	1	1	1	20	0	49
chr1	66639341	66640550	1	1	1	18	0	50
chr1	66640641	66641615	1	1	1	16	0	46
chr1	66641718	66644271	1	1	1	11	0	48
chr1	66644453	66646370	1	1	1	12	0	49
chr1	66646640	66648380	1	1	1	23	0	43
chr1	66648516	66648900	1	1	1	13	0	37
chr1	66649040	66649673	1	1	1	19	0	49
chr1	66649771	66651459	1	1	1	15	0	50
chr1	66651631	66653295	1	1	1	7	0	31
chr1	66653389	66654009	1	1	1	5	0	36
chr1	66654046	66654383	1	1	1	7	0	36
chr1	66654603	66669095	1	1	1	4	0	48
chr1	66669297	66671585	1	1	1	2	0	19
chr1	66671710	66672656	1	1	1	11	0	46
chr1	66672783	66673986	1	1	1	9	1	43
chr1	66674111	66674886	1	1	1	12	0	46
chr1	66675094	66677315	1	1	1	19	0	46
chr1	66677501	66678064	1	1	1	13	0	50
chr1	66678231	66679563	1	1	1	20	0	48
chr1	66679744	66683148	1	1	1	26	0	46
chr1	66683288	66685615	1	1	1	32	0	46
chr1	66685673	66692507	1	1	1	22	0	50
chr1	66692590	66693691	1	1	1	21	0	48
chr1	66693804	66694364	1	1	1	10	0	43
chr1	66693804	66695329	1	1	0	2	0	47
chr1	66694565	66695329	1	1	1	13	0	39
chr1	67003558	67004338	2	2	1	20	0	46
chr1	67004412	67004789	2	2	1	22	0	48
chr1	67004967	67006867	2	2	1	20	0	47
chr1	67007051	67009227	2	2	1	12	0	47
chr1	67009375	67009910	2	2	1	21	0	48
chr1	67010047	67020857	2	2	1	12	0	46
chr1	67021066	67034123	2	2	1	14	0	49
chr1	67034242	67038494	2	2	1	15	0	46
chr1	68073196	68075417	2	2	1	1	0	30
chr1	71557624	71559225	1	1	1	1	0	4
chr1	71559303	71560888	1	1	1	2	0	17
chr1	71560956	71563758	1	1	1	1	0	27
chr1	71563848	71564405	1	1	1	4	0	37
chr1	71564968	71567813	1	1	1	1	0	34
chr1	71567940	71568962	1	1	1	3	1	48
chr1	71569071	71569839	1	1	1	1	0	11
chr1	71569926	71570839	1	1	1	1	0	45
chr1	71570930	71572907	1	1	1	2	0	19
chr1	71573037	71576040	1	1	1	2	0	33
chr1	71576134	71576616	1	1	1	4	0	37
chr1	71577942	71578551	1	1	1	2	0	22
chr1	72284467	72297769	1	1	1	5	0	41
chr1	72307861	72310434	1	1	0	10	0	50
chr1	72310549	72312407	1	1	1	15	0	47
chr1	72312592	72314153	1	1	1	15	0	40
chr1	72314203	72315458	1	1	1	14	0	49
chr1	72315582	72318998	1	1	1	7	0	49
chr1	72319191	72325073	1	1	1	19	1	49
chr1	72325189	72326215	1	1	1	13	0	42
chr1	72326355	72329925	1	1	1	19	0	45
chr1	72330039	72334635	1	1	1	15	0	49
chr1	72334699	72338959	1	1	1	13	0	49
chr1	72339098	72339988	1	1	1	18	0	45
chr1	72340080	72343008	1	1	1	16	0	45
chr1	72343143	72346227	1	1	1	20	0	48
chr1	72346425	72354242	1	1	1	3	0	13
chr1	72586405	72587050	1	1	1	4	0	45
chr1	72587102	72591062	1	1	1	1	0	9
chr1	72597530	72598770	1	1	1	14	0	50
chr1	72598930	72601368	1	1	1	12	0	42
chr1	72601435	72611294	1	1	1	7	0	19
chr1	72611436	72612808	1	1	1	15	0	45
chr1	72613025	72616507	1	1	1	18	0	49
chr1	72616579	72620031	1	1	1	17	0	35
chr1	72620135	72626462	1	1	1	21	0	50
chr1	72626646	72628100	1	1	1	28	0	49
chr1	72628202	72629374	1	1	1	14	0	47
chr1	72629472	72632820	1	1	1	13	0	49
chr1	72711324	72711671	1	1	1	25	44	35
chr1	72711801	72712141	1	3	1	86	11	44
chr1	72712225	72713501	1	1	1	71	24	49
chr1	74236900	74246079	1	1	1	9	0	35
chr1	74246115	74248131	1	1	1	9	0	35
chr1	74248245	74251253	1	1	1	25	0	45
chr1	74251300	74254827	1	1	1	38	0	46
chr1	74255015	74255957	1	1	1	67	1	47
chr1	74256052	74262458	1	1	1	57	2	50
chr1	74262586	74263742	1	1	1	71	0	49
chr1	74263844	74264352	1	1	1	82	0	49
chr1	74264454	74267770	1	1	1	57	0	48
chr1	74280310	74280782	2	2	1	20	0	47
chr1	74280938	74281088	2	2	1	34	0	50
chr1	74281180	74281328	2	2	1	16	0	48
chr1	74281433	74281526	2	2	1	16	0	47
chr1	74281643	74281735	2	2	1	12	0	35
chr1	74281820	74282026	2	2	1	17	0	48
chr1	74282172	74282410	2	2	1	9	0	40
chr1	74282551	74283093	2	2	1	17	0	45
chr1	74283214	74283885	2	2	1	14	0	47
chr1	74284042	74284502	2	2	1	16	0	48
chr1	74285138	74285841	1	1	1	28	0	50
chr1	74286011	74287091	1	1	1	24	0	43
chr1	74286011	74347384	1	1	1	12	0	45
chr1	74347501	74347651	1	1	1	10	0	40
chr1	74347765	74348762	1	1	1	16	0	50
chr1	74348822	74349307	1	1	1	14	0	32
chr1	74349401	74349713	1	1	1	28	0	50
chr1	74349878	74350616	1	1	1	52	0	48
chr1	74350704	74351536	1	1	1	30	0	49
chr1	74351653	74351757	1	1	1	16	0	46
chr1	74567348	74568550	2	2	1	19	0	48
chr1	74568657	74569678	2	2	1	18	0	50
chr1	75185302	75185665	2	2	1	4	0	23
chr1	75186105	75186189	2	2	1	4	0	36
chr1	75186939	75187684	2	2	1	3	0	44
chr1	75188107	75189562	2	2	1	1	0	13
chr1	75189628	75190111	2	6	1	3	0	44
chr1	75190156	75190302	2	2	1	5	0	30
chr1	75190435	75190822	2	2	1	2	0	24
chr1	75190881	75191823	2	2	0	3	0	47
chr1	75216594	75216826	2	2	1	342	0	50
chr1	75216976	75217211	2	2	1	284	0	50
chr1	75217435	75219192	2	2	1	249	0	50
chr1	75247621	75247836	2	2	1	43	0	49
chr1	75247911	75248101	2	2	1	51	0	47
chr1	75248167	75248725	2	2	1	53	0	50
chr1	75248780	75251750	2	2	1	40	0	47
chr1	75251918	75252255	2	2	1	40	0	49
chr1	75252376	75252467	2	2	1	22	0	47
chr1	75252546	75252770	2	2	1	32	0	49
chr1	75252845	75253011	2	2	1	39	0	47
chr1	75253160	75253259	2	2	1	26	0	48
chr1	75253461	75253922	2	2	1	21	0	47
chr1	75254142	75254584	2	2	1	7	0	50
chr1	75254650	75254778	2	2	1	5	0	43
chr1	75254859	75255124	2	2	1	5	0	38
chr1	75255212	75255626	2	2	1	11	0	42
chr1	75255902	75256842	2	2	1	6	0	37
chr1	75256881	75257292	2	2	1	4	0	38
chr1	75257425	75257944	2	2	1	13	0	49
chr1	75258297	75258378	2	2	1	6	0	34
chr1	75272362	75273956	2	2	1	150	1	49
chr1	75274047	75274167	2	2	1	169	0	44
chr1	75274047	75274396	2	2	0	16	0	48
chr1	75274211	75274396	2	2	1	167	0	43
chr1	75274211	75274401	2	2	0	10	0	43
chr1	75274530	75275612	2	2	1	252	1	50
chr1	75275718	75278201	2	2	1	134	0	50
chr1	75275718	75278493	2	2	0	14	0	45
chr1	75308710	75309298	2	2	1	36	0	49
chr1	75309467	75311791	2	2	1	21	0	46
chr1	75311894	75311991	2	2	1	34	0	40
chr1	75312032	75312404	2	2	1	42	0	41
chr1	75312566	75313425	2	2	1	41	0	49
chr1	75313510	75314363	2	2	1	38	0	48
chr1	75314442	75315129	2	2	1	37	0	49
chr1	75315238	75315344	2	2	1	38	0	48
chr1	75315421	75315618	2	2	1	29	0	46
chr1	75315750	75315944	2	2	1	34	0	49
chr1	75316071	75316329	2	2	1	23	0	50
chr1	75316444	75316540	2	2	1	28	0	43
chr1	75316630	75316709	2	2	1	15	0	46
chr1	75316804	75317334	2	2	1	18	0	42
chr1	75426881	75427043	1	1	1	1	0	14
chr1	75436839	75436936	1	1	1	14	0	30
chr1	75437035	75438250	1	1	1	12	0	50
chr1	75438355	75438841	1	1	1	17	0	47
chr1	75439029	75439344	1	1	1	26	0	50
chr1	75439405	75440411	1	1	1	24	0	47
chr1	75440543	75441474	1	1	1	14	0	43
chr1	75441610	75441729	1	1	1	9	0	39
chr1	75442278	75442443	1	1	1	20	0	44
chr1	75442613	75442900	1	1	1	8	0	37
chr1	75521850	75524682	1	1	1	3	0	42
chr1	75525163	75525418	1	1	1	9	0	50
chr1	75525515	75525851	1	1	1	14	0	50
chr1	75525960	75526086	1	1	1	7	0	40
chr1	75526159	75527057	1	1	1	14	0	48
chr1	75527185	75527362	1	1	1	2	0	48
chr1	75527467	75527575	1	1	1	7	0	50
chr1	75527672	75527801	1	1	1	19	0	42
chr1	75527844	75527968	1	1	1	18	0	42
chr1	75528119	75528910	1	1	0	10	0	41
chr1	75529262	75529410	1	1	1	7	0	47
chr1	75529617	75529933	1	1	1	5	0	41
chr1	75530051	75530172	1	1	1	14	0	44
chr1	75530351	75532302	1	1	1	5	0	46
chr1	75532516	75532626	1	1	1	11	0	49
chr1	75532731	75533559	1	1	1	10	0	40
chr1	75533658	75533752	1	1	1	10	0	50
chr1	75533932	75534171	1	1	1	9	0	39
chr1	75534254	75534403	1	1	1	10	0	49
chr1	75534475	75535177	1	1	1	9	0	48
chr1	75535426	75536085	1	1	1	8	0	48
chr1	75551383	75551636	1	1	1	1	0	30
chr1	75553482	75553623	1	1	1	6	0	30
chr1	75553843	75554159	1	1	1	20	0	49
chr1	75554309	75554501	1	1	1	12	0	48
chr1	75554697	75554922	1	1	1	6	0	47
chr1	75555142	75555410	1	1	1	10	0	48
chr1	75555501	75555938	1	1	1	6	0	49
chr1	75556106	75556743	1	1	1	6	0	39
chr1	75556998	75557272	1	1	1	12	0	46
chr1	75557443	75557626	1	1	1	21	0	50
chr1	75557801	75558812	1	1	1	29	0	49
chr1	78425346	78443634	2	2	1	4	0	34
chr1	78443791	78454753	2	2	1	8	0	50
chr1	78454872	78458564	2	2	1	6	0	47
chr1	78458658	78462305	2	2	1	13	0	45
chr1	78462387	78462834	2	2	1	8	0	41
chr1	78463043	78463271	2	2	1	15	0	49
chr1	78463334	78466966	2	2	1	13	0	27
chr1	78467019	78467970	2	2	1	12	0	48
chr1	78468033	78469251	2	2	1	11	0	43
chr1	78469323	78471082	2	2	1	9	0	41
chr1	78471192	78472483	2	2	1	17	0	39
chr1	78472635	78476189	2	2	1	7	0	50
chr1	78476306	78478192	2	2	1	9	0	44
chr1	78478263	78479956	2	2	1	13	0	48
chr1	78480112	78482307	2	2	1	5	0	46
chr1	78482364	78488784	2	2	1	12	0	50
chr1	79435932	79436051	2	2	0	11	0	42
chr1	79437019	79439955	2	2	1	57	0	37
chr1	79705571	79706243	2	2	1	29	0	49
chr1	79706353	79707451	2	2	1	18	0	49
chr1	79707583	79709092	2	2	1	16	0	49
chr1	79709195	79713857	2	2	1	15	0	44
chr1	79713964	79714873	2	2	1	13	0	45
chr1	79776312	79777857	1	1	1	16	0	50
chr1	79778327	79779487	1	1	1	47	0	48
chr1	79779667	79780963	1	1	1	48	0	48
chr1	79795043	79796825	2	2	1	129	0	50
chr1	79796910	79799467	2	2	1	131	0	50
chr1	79799555	79801455	2	2	1	147	0	50
chr1	79801557	79802846	2	2	1	192	1	50
chr1	79803046	79810553	2	2	1	205	0	49
chr1	79810752	79816727	2	2	1	209	0	50
chr1	79816956	79821276	2	2	1	183	0	50
chr1	79821558	79858510	2	2	1	111	0	47
chr1	80501827	80503918	2	2	0	18	0	50
chr1	80503995	80505324	2	2	0	7	0	46
chr1	80505464	80505620	2	2	1	12	0	48
chr1	80505722	80510276	2	2	1	7	2	36
chr1	80510468	80512426	2	2	1	8	0	33
chr1	80512638	80515488	2	2	1	9	0	47
chr1	80515636	80523715	2	2	1	7	0	28
chr1	80523830	80523969	2	2	1	4	0	37
chr1	80524093	80526223	2	2	1	11	0	33
chr1	80526331	80528232	2	2	1	14	0	50
chr1	80528332	80528648	2	2	1	8	0	41
chr1	80528707	80530077	2	2	1	9	0	43
chr1	80530294	80531173	2	2	1	15	0	41
chr1	80531285	80532321	2	2	1	7	0	39
chr1	80532505	80533785	2	2	1	8	0	48
chr1	80533924	80535852	2	2	1	13	0	46
chr1	80535966	80536844	2	2	1	6	0	44
chr1	80536970	80538782	2	2	1	9	0	50
chr1	80538885	80539809	2	2	1	6	0	45
chr1	80539858	80540084	2	2	1	7	0	46
chr1	80540152	80540243	2	2	1	10	0	48
chr1	80540359	80540456	2	2	1	8	0	36
chr1	80540552	80541227	2	2	0	4	0	38
chr1	80541340	80543099	2	2	1	16	0	46
chr1	80543217	80543340	2	2	1	9	0	47
chr1	82729437	82731112	1	1	1	17	0	50
chr1	82731283	82735415	1	1	1	15	1	45
chr1	82735508	82750519	1	1	1	13	0	44
chr1	82750605	82751584	1	1	1	16	0	42
chr1	83279336	83280329	2	2	1	18	0	41
chr1	83280586	83288761	2	2	1	22	0	49
chr1	83288897	83290969	2	2	1	17	0	50
chr1	83291030	83339534	2	2	1	19	1	46
chr1	83339643	83362228	2	2	1	21	0	49
chr1	83362329	83384893	2	2	1	10	0	41
chr1	83362329	83407979	2	2	1	3	0	48
chr1	83384973	83407979	2	2	1	9	0	49
chr1	84760920	84761010	2	2	1	2	0	11
chr1	84761129	84761863	2	2	1	3	0	46
chr1	84762030	84762118	2	2	1	2	0	40
chr1	84762188	84763327	2	2	1	2	0	39
chr1	84763490	84763838	2	2	1	1	0	35
chr1	84763932	84765979	2	2	1	3	0	25
chr1	84766076	84766158	2	2	1	4	0	36
chr1	84766195	84768582	2	2	1	6	0	21
chr1	84768732	84776316	2	2	1	2	0	20
chr1	84776413	84777423	2	2	1	1	0	41
chr1	84777508	84782826	2	2	1	1	0	24
chr1	84782964	84786090	2	2	1	1	0	7
chr1	86064806	86070582	1	1	1	1	0	30
chr1	86070627	86071613	1	1	1	2	0	25
chr1	86071688	86071826	1	1	1	2	0	13
chr1	86076005	86077355	1	1	1	1	0	34
chr1	86077500	86078567	1	1	1	1	0	29
chr1	86082098	86083146	1	1	1	1	0	43
chr1	86092099	86094275	1	1	1	1	0	39
chr1	86116690	86118509	1	1	1	14	0	50
chr1	86118627	86126455	1	1	1	15	0	49
chr1	86126559	86128135	1	1	1	34	0	47
chr1	86128306	86130636	1	1	1	23	0	50
chr1	86130730	86132713	1	1	1	15	0	35
chr1	86133785	86136962	1	1	1	13	0	48
chr1	86137117	86139079	1	1	1	17	0	48
chr1	86154844	86156917	1	1	1	30	0	44
chr1	86157006	86159994	1	1	1	21	0	48
chr1	86160124	86162664	1	1	1	23	0	49
chr1	86162836	86164695	1	1	1	21	0	45
chr1	86164852	86169909	1	1	1	27	1	43
chr1	86350697	86350811	2	2	1	21	0	47
chr1	86351036	86351366	2	2	1	22	0	47
chr1	86351494	86352197	2	2	1	24	0	50
chr1	86352320	86352509	2	2	1	25	0	44
chr1	86352634	86353125	2	2	1	34	0	49
chr1	86353281	86353731	2	2	1	25	0	47
chr1	86353856	86355019	2	2	1	24	0	50
chr1	86355145	86356051	2	2	1	30	0	48
chr1	86356194	86356370	2	2	1	35	0	47
chr1	86356458	86356555	2	2	1	42	0	48
chr1	86356742	86356956	2	2	1	65	2	49
chr1	86357453	86358106	2	2	1	74	0	49
chr1	86358224	86359205	2	2	1	65	0	50
chr1	86526951	86529172	1	1	1	10	35	49
chr1	86529245	86529455	1	1	1	47	10	50
chr1	86529553	86529730	1	1	1	49	3	49
chr1	86529805	86529964	1	1	1	50	4	50
chr1	86587236	86589163	1	1	1	12	1	43
chr1	86589342	86592290	1	1	1	15	0	47
chr1	86592367	86596750	1	1	1	13	0	44
chr1	86596840	86599002	1	1	1	20	0	44
chr1	86599206	86601082	1	1	1	13	1	49
chr1	86601189	86605057	1	1	1	14	0	48
chr1	87048935	87049622	1	1	1	20	0	16
chr1	87214020	87219580	1	1	1	12	0	48
chr1	87214496	87219580	1	1	1	3	0	43
chr1	87219696	87220919	1	1	1	17	0	49
chr1	87221055	87224352	1	1	1	19	1	48
chr1	87224458	87225849	1	1	1	15	0	50
chr1	87226003	87226096	1	1	1	9	0	49
chr1	87226234	87232402	1	1	1	7	0	39
chr1	87226234	87237845	1	1	1	12	0	35
chr1	87232482	87237845	1	1	1	4	0	42
chr1	87327093	87334269	1	1	1	15	0	48
chr1	87334335	87354403	1	1	1	15	0	37
chr1	87354487	87354970	1	1	1	12	0	48
chr1	87354487	87354980	1	1	1	7	0	50
chr1	87411868	87416817	1	1	1	13	1	47
chr1	87416985	87419087	1	1	1	12	0	46
chr1	87419180	87420284	1	1	1	9	0	47
chr1	87420393	87421490	1	1	1	13	1	45
chr1	87421592	87423180	1	1	1	4	0	48
chr1	87423282	87425064	1	1	1	10	0	44
chr1	88007443	88008437	2	2	1	23	0	44
chr1	90603628	90604374	1	1	1	16	0	46
chr1	90604446	90605463	1	1	1	26	0	49
chr1	90605513	90606536	1	1	1	25	0	48
chr1	90606670	90610092	1	1	1	27	0	47
chr1	90610201	90610974	1	1	1	30	0	45
chr1	90611038	90611539	1	1	1	22	0	46
chr1	90611588	90612173	1	1	1	24	0	44
chr1	91085006	91093559	1	1	0	12	0	42
chr1	91093638	91100576	1	1	1	7	0	36
chr1	91100613	91101184	1	1	1	13	0	37
chr1	91101311	91105126	1	1	1	11	0	44
chr1	91105298	91107297	1	1	1	14	0	42
chr1	91107391	91108579	1	1	1	5	0	32
chr1	91108673	91110354	1	1	1	11	0	47
chr1	91110448	91112155	1	1	1	9	0	46
chr1	91112298	91120140	1	1	1	7	0	43
chr1	91120191	91122421	1	1	1	4	0	40
chr1	91122540	91123077	1	1	1	9	1	45
chr1	91123158	91125640	1	1	1	12	1	45
chr1	91125746	91128085	1	1	1	3	0	44
chr1	91180141	91196770	1	1	1	10	0	46
chr1	91196910	91223105	1	1	1	23	0	43
chr1	91250438	91254214	1	1	0	6	0	43
chr1	91250438	91254259	1	1	1	4	0	47
chr1	91254394	91262266	1	1	1	12	0	33
chr1	91262297	91265217	1	1	1	15	1	30
chr1	91265284	91275249	1	1	1	15	2	48
chr1	91275318	91276385	1	1	1	15	4	49
chr1	91276457	91278260	1	1	1	20	0	49
chr1	91278319	91279504	1	1	1	17	1	33
chr1	91279538	91283946	1	1	1	14	2	35
chr1	91284010	91285304	1	1	1	18	2	49
chr1	91298449	91299403	1	1	1	0	1	5
chr1	91298449	91300527	1	1	1	6	1	45
chr1	91300641	91302768	1	1	1	10	0	40
chr1	91302870	91305273	1	1	1	12	0	49
chr1	91305455	91308313	1	1	1	7	0	43
chr1	91308442	91308650	1	1	1	5	0	47
chr1	91308816	91309796	1	1	1	11	0	37
chr1	91309904	91315488	1	1	1	13	0	38
chr1	91315526	91317063	1	1	1	11	0	38
chr1	91317148	91317591	1	1	1	8	0	41
chr1	91317692	91319037	1	1	1	13	0	42
chr1	91319114	91320076	1	1	1	9	0	47
chr1	91430881	91430977	2	2	1	1	0	4
chr1	91879002	91879600	2	2	0	14	0	50
chr1	91933387	91933655	2	2	1	19	0	42
chr1	91933798	91934601	2	2	1	16	0	47
chr1	91934687	91945899	2	2	1	21	0	50
chr1	91946034	91947417	2	2	1	21	0	49
chr1	91947537	91955289	2	2	1	18	0	43
chr1	91955388	91956041	2	2	1	14	0	50
chr1	92439908	92452010	2	2	1	26	0	44
chr1	92452120	92460379	2	2	1	41	0	47
chr1	92460466	92462290	2	2	1	29	0	48
chr1	92462346	92463077	2	2	1	25	0	50
chr1	92463158	92464360	2	2	1	24	0	49
chr1	92464483	92467380	2	2	1	18	0	41
chr1	92467468	92469862	2	2	1	28	0	44
chr1	92470079	92470816	2	2	1	38	0	50
chr1	92470986	92473662	2	2	1	6	0	42
chr1	92637404	92639686	2	2	1	96	0	49
chr1	92639760	92641606	2	2	1	11	0	49
chr1	92639760	92641879	2	2	1	64	0	49
chr1	92641672	92641879	2	2	0	2	0	46
chr1	92917261	92917633	1	1	1	10	0	38
chr1	92917747	92918017	1	1	1	11	0	48
chr1	92918127	92918937	1	1	1	2	0	42
chr1	92919104	92919183	1	1	1	6	0	31
chr1	92919327	92919561	1	1	1	8	0	44
chr1	93018530	93018951	2	2	0	3	0	39
chr1	93019071	93019806	2	2	1	6	0	48
chr1	93020000	93020457	2	2	1	5	0	28
chr1	93020611	93021212	2	2	1	5	0	39
chr1	93021338	93021725	2	2	1	6	0	49
chr1	93021804	93022320	2	2	1	5	0	48
chr1	93022522	93022925	2	2	1	5	0	46
chr1	93023072	93023458	2	2	1	7	0	50
chr1	93023521	93024578	2	2	1	7	0	44
chr1	93024713	93025620	2	4	1	8	0	42
chr1	93025736	93034545	2	2	1	9	0	27
chr1	93034573	93036845	2	2	1	8	0	28
chr1	93036952	93039034	2	2	1	9	0	48
chr1	93039120	93039216	2	2	1	7	0	50
chr1	93039284	93039744	2	2	1	2	0	33
chr1	93039854	93040618	2	2	1	8	0	40
chr1	93040675	93041573	2	2	1	5	0	45
chr1	93041693	93042084	2	2	1	6	0	43
chr1	93042176	93042342	2	2	1	7	0	45
chr1	93042512	93042615	2	2	1	9	0	46
chr1	93042755	93043588	2	2	1	7	0	41
chr1	93043675	93046651	2	2	1	2	0	25
chr1	93046771	93052423	2	2	1	8	0	42
chr1	93052562	93054259	2	2	1	6	0	41
chr1	93054439	93054815	2	2	1	11	0	39
chr1	93054965	93055684	2	2	1	6	0	33
chr1	93055779	93055956	2	2	1	9	0	49
chr1	93056030	93056099	2	2	1	4	0	49
chr1	93056281	93058813	2	2	1	6	0	47
chr1	93058898	93060196	2	2	1	3	0	49
chr1	93060304	93060737	2	2	1	13	0	49
chr1	93060818	93062499	2	2	1	4	0	37
chr1	93062576	93062866	2	2	1	7	0	44
