chr1	58414685	58417012	2	2	1	26	0	50
chr1	58417180	58417266	2	2	1	45	0	50
chr1	58417384	58419666	2	2	1	24	0	50
chr1	58421309	58421773	2	2	1	21	0	44
chr1	58421935	58423919	2	2	1	13	0	47
chr1	58431331	58434330	2	2	1	73	0	50
chr1	58434450	58438343	2	2	1	76	0	50
chr1	58438412	58440842	2	2	1	61	0	50
chr1	58440937	58442524	2	2	1	54	0	49
chr1	58466114	58467650	2	2	1	61	0	48
chr1	58467713	58469667	2	2	1	53	0	50
chr1	58469840	58470939	2	2	1	88	0	49
chr1	58471087	58472304	2	2	1	74	0	50
chr1	58472402	58474808	2	2	1	64	0	47
chr1	58474942	58476433	2	2	1	39	0	50
chr1	58476544	58480250	2	2	1	33	0	46
chr1	58480350	58480959	2	2	1	45	0	47
chr1	58484700	58484759	1	3	0	1	0	40
chr1	58565955	58586211	2	2	1	5	0	44
chr1	58586671	58591089	1	1	1	138	0	50
chr1	58591250	58595648	1	1	1	132	2	50
chr1	58901009	58901213	2	2	0	36	0	50
chr1	58992756	58992892	1	1	1	70	0	50
chr1	58993138	58993560	1	1	1	60	0	43
chr1	58993604	58994292	1	1	1	45	0	43
chr1	59101199	59105545	2	2	1	48	0	50
chr1	59105668	59106543	2	2	1	46	0	50
chr1	59106635	59107453	2	2	1	49	0	48
chr1	59107528	59108037	2	2	1	62	0	49
chr1	59108230	59108674	2	2	1	70	0	49
chr1	59108799	59109038	2	2	1	30	0	50
chr1	59109197	59109987	2	2	1	60	0	50
chr1	59110106	59114080	2	2	1	36	0	50
chr1	59114219	59115872	2	2	1	52	0	46
chr1	59115930	59117330	2	2	1	43	0	17
chr1	59117342	59117974	2	2	1	42	0	11
chr1	59118007	59119702	2	2	1	40	0	32
chr1	59121445	59123442	2	2	1	90	1	49
chr1	59123578	59124630	2	2	1	79	0	50
chr1	59640269	59642417	2	2	1	445	2	50
chr1	59642490	59644516	2	2	1	355	263	50
chr1	59644595	59655457	2	2	1	619	3	50
chr1	59655533	59670679	2	2	1	516	9	50
chr1	59670826	59734413	1	1	0	4	0	13
chr1	59670830	59676813	2	2	0	1	0	18
chr1	59685227	59690485	1	1	1	23	0	49
chr1	59690563	59692336	1	1	1	23	0	50
chr1	59692390	59695977	1	1	1	27	0	48
chr1	59695402	59737493	1	1	0	1	0	41
chr1	59696100	59698322	1	1	1	42	0	50
chr1	59698460	59700884	1	1	1	39	0	50
chr1	59700950	59702812	1	1	1	71	0	49
chr1	59702948	59704062	1	1	1	54	0	41
chr1	59704209	59704623	1	1	1	58	0	48
chr1	59704751	59705592	1	1	1	36	0	50
chr1	59705757	59706632	1	1	1	41	0	49
chr1	59706768	59707002	1	1	1	25	0	48
chr1	59707065	59709002	1	1	1	31	0	46
chr1	60078242	60080518	2	2	1	48	5	47
chr1	60080592	60082036	2	2	1	52	0	48
chr1	60082170	60082290	2	2	1	70	0	50
chr1	60082397	60082508	2	2	1	64	1	49
chr1	60082650	60083754	2	2	1	39	0	47
chr1	60083841	60085710	2	2	1	54	0	47
chr1	60085757	60087045	2	2	1	49	0	46
chr1	60087201	60088040	2	2	1	58	0	50
chr1	60088157	60089251	2	2	1	62	0	50
chr1	60089359	60091019	2	2	1	54	1	50
chr1	60091115	60094431	2	2	1	39	1	47
chr1	60094527	60097506	2	2	1	20	4	50
chr1	60257590	60258649	1	1	1	1	0	26
chr1	60438213	60438251	2	4	0	5	0	22
chr1	60453763	60464528	1	1	0	1	0	36
chr1	63093731	63105655	2	2	1	1	0	39
chr1	63114626	63114675	2	4	0	1	0	20
chr1	63143923	63147119	2	2	1	153	1	49
chr1	63144186	63156219	1	1	1	0	1	3
chr1	63147193	63147289	2	2	1	150	0	50
chr1	63147425	63148395	2	2	1	192	0	50
chr1	63148572	63149956	2	2	1	124	0	49
chr1	63150112	63151550	2	2	1	132	0	48
chr1	63151712	63152774	2	2	1	143	0	50
chr1	63152905	63156203	2	2	1	124	0	49
chr1	63156333	63157131	2	2	1	156	0	48
chr1	63157278	63159749	2	2	1	94	0	50
chr1	63159865	63160879	2	2	1	111	0	50
chr1	63161015	63163666	2	2	1	170	0	50
chr1	63163853	63164729	2	2	1	150	0	50
chr1	63164861	63164948	2	2	1	191	0	50
chr1	63165031	63166290	2	2	1	193	0	50
chr1	63166368	63169228	2	2	1	126	0	48
chr1	63169337	63170049	2	2	1	128	0	50
chr1	63170142	63170848	2	2	1	172	0	50
chr1	63170915	63172153	2	2	0	28	0	47
chr1	63170915	63176427	2	2	1	67	0	49
chr1	63170915	63176585	2	2	1	7	0	4
chr1	63172258	63176585	2	2	0	23	0	47
chr1	63177292	63177753	1	1	1	274	0	50
chr1	63177877	63178438	1	1	1	373	0	50
chr1	63178566	63178831	1	1	1	480	0	50
chr1	63178899	63179247	1	1	1	419	0	49
chr1	63179374	63179457	1	1	1	451	6	50
chr1	63290783	63294915	1	1	1	5	0	31
chr1	63295047	63302639	1	1	1	7	0	30
chr1	63515641	63528757	1	1	1	6	0	21
chr1	63528841	63530234	1	1	1	7	0	18
chr1	63530299	63534285	1	1	1	13	0	44
chr1	63534359	63535134	1	1	1	10	0	47
chr1	63535209	63536918	1	1	1	10	0	48
chr1	63536985	63543118	1	1	1	15	0	49
chr1	63543191	63545430	1	1	1	7	0	50
chr1	63545595	63546415	1	1	1	9	0	42
chr1	63546501	63547726	1	1	1	8	0	46
chr1	63547818	63549746	1	1	1	10	0	50
chr1	63549796	63551760	1	1	1	4	0	47
chr1	63551861	63555154	1	1	1	10	0	47
chr1	63555227	63555813	1	1	1	19	0	50
chr1	63555904	63557407	1	1	1	11	0	43
chr1	63557489	63563408	1	1	1	11	0	48
chr1	63563460	63564144	1	1	1	11	0	45
chr1	63564209	63566601	1	1	1	4	0	44
chr1	63566708	63567848	1	1	1	5	0	42
chr1	63567969	63570909	1	1	1	17	0	49
chr1	63571079	63572886	1	1	1	5	0	47
chr1	63572999	63585364	1	1	1	4	0	47
chr1	63585456	63592607	1	1	1	5	0	29
chr1	64533021	64550848	1	1	1	1	0	8
chr1	64558650	64566216	1	1	1	5	0	45
chr1	64566318	64570133	1	1	1	2	0	44
chr1	64570277	64574072	1	1	1	1	0	6
chr1	64574256	64576178	1	1	1	2	0	24
chr1	64576330	64597233	1	1	1	4	0	30
chr1	64608138	64615097	2	2	1	16	0	49
chr1	64615210	64616272	2	2	1	15	0	50
chr1	64616445	64617161	2	2	1	12	0	23
chr1	65105751	65109461	2	2	1	51	0	50
chr1	65109577	65109876	2	2	1	35	0	49
chr1	65109965	65116680	2	2	1	52	0	46
chr1	65116753	65117121	2	2	1	59	0	50
chr1	65117210	65119538	2	2	1	35	0	48
chr1	65119622	65121356	2	2	1	47	0	47
chr1	65121439	65123052	2	2	1	49	0	50
chr1	65196784	65202715	1	1	1	1	0	4
chr1	66322143	66322403	1	1	1	19	0	43
chr1	66322469	66362202	1	1	1	24	0	48
chr1	66362281	66380488	1	1	1	21	0	46
chr1	66380774	66399388	1	1	1	22	1	49
chr1	66399503	66401443	1	1	1	14	0	46
chr1	66421791	66425196	1	1	1	1	0	29
chr1	66425529	66433513	1	1	1	1	0	16
chr1	66438367	66438791	1	1	1	3	0	43
chr1	66507467	66509266	1	1	1	39	0	23
chr1	66509536	66510549	1	1	1	44	0	49
chr1	66649040	66649673	1	1	1	1	0	16
chr1	66649771	66651459	1	1	1	1	0	34
chr1	66671710	66672656	1	1	1	0	1	4
chr1	66677501	66678064	1	1	1	17	0	41
chr1	66678231	66679563	1	1	1	42	0	49
chr1	66679744	66683148	1	1	1	44	0	50
chr1	66683288	66685615	1	1	1	48	0	50
chr1	66685673	66692507	1	1	1	53	0	50
chr1	66692590	66693691	1	1	1	40	1	44
chr1	66693804	66694364	1	1	1	15	0	47
chr1	66693804	66695329	1	1	0	8	0	49
chr1	66694565	66695329	1	1	1	28	0	48
chr1	67003558	67004338	2	2	1	28	0	46
chr1	71272428	71302536	1	1	0	48	0	50
chr1	71302686	71311144	1	1	0	48	0	49
chr1	71311240	71314540	1	1	0	35	0	50
chr1	71314706	71329175	1	1	0	29	0	42
chr1	72711324	72711671	1	1	1	114	198	46
chr1	72711510	72711671	1	1	0	13	0	46
chr1	72711801	72712141	1	3	1	405	18	50
chr1	72712225	72713501	1	1	1	329	122	50
chr1	74236900	74246079	1	1	1	30	0	35
chr1	74246115	74248131	1	1	1	28	0	35
chr1	74248245	74251253	1	1	1	66	0	47
chr1	74251300	74254827	1	1	1	76	0	47
chr1	74255015	74255957	1	1	1	91	2	47
chr1	74256052	74262458	1	1	1	89	1	50
chr1	74262586	74263742	1	1	1	93	0	50
chr1	74263844	74264352	1	1	1	94	0	50
chr1	74264454	74267770	1	1	1	62	0	50
chr1	74280310	74280782	2	2	1	2	0	46
chr1	74281180	74281328	2	2	1	1	0	10
chr1	74281433	74281526	2	2	1	1	0	38
chr1	74282172	74282410	2	2	1	1	0	19
chr1	74284042	74284502	2	2	1	10	0	39
chr1	74285138	74285841	1	1	1	72	0	50
chr1	74286011	74287091	1	1	1	95	0	47
chr1	74287209	74347384	1	1	1	0	3	4
chr1	74471420	74471554	2	2	1	17	0	45
chr1	74471687	74474985	2	2	1	38	0	48
chr1	74475145	74478046	2	2	1	40	0	50
chr1	74478132	74479651	2	2	1	76	0	50
chr1	74479750	74485980	2	2	1	50	0	50
chr1	74486056	74486618	2	2	1	38	0	48
chr1	74486798	74490089	2	2	1	47	0	48
chr1	74490191	74492904	2	2	1	59	0	50
chr1	74493077	74495629	2	2	1	62	0	48
chr1	74495854	74499955	2	2	1	29	0	48
chr1	74500101	74505659	2	2	0	24	0	50
chr1	74500101	74531062	2	2	1	0	2	3
chr1	74598598	74598692	2	2	1	1	0	45
chr1	74967769	74968168	2	2	1	57	0	45
chr1	74968276	74968794	2	2	1	57	0	49
chr1	74968913	75045308	2	2	1	47	0	50
chr1	75045368	75046500	2	2	1	37	1	48
chr1	75144707	75144959	1	1	1	24	0	40
chr1	75145104	75145258	1	1	1	19	0	48
chr1	75145354	75145679	1	1	1	46	0	50
chr1	75145816	75146429	1	1	1	30	0	47
chr1	75186939	75187684	2	2	1	2	0	20
chr1	75187827	75187944	2	2	1	1	0	27
chr1	75188107	75189562	2	2	1	1	0	33
chr1	75189628	75190111	2	6	1	2	0	42
chr1	75190881	75191823	2	2	0	2	0	42
chr1	75196382	75196513	1	1	1	33	0	47
chr1	75196670	75197643	1	1	1	0	1	3
chr1	75198125	75198264	1	1	1	36	0	49
chr1	75198377	75198476	1	1	1	19	0	49
chr1	75198645	75198779	1	1	1	18	0	49
chr1	75198866	75199063	1	1	1	12	0	50
chr1	75216594	75216826	2	2	1	525	0	50
chr1	75216976	75217211	2	2	1	435	0	50
chr1	75217435	75219192	2	2	1	282	0	50
chr1	75247621	75247836	2	2	1	5	0	47
chr1	75247911	75248101	2	2	1	53	0	48
chr1	75248167	75248725	2	2	1	65	2	49
chr1	75248780	75251750	2	2	1	65	1	49
chr1	75251918	75252255	2	2	1	71	0	49
chr1	75252376	75252467	2	2	1	68	0	50
chr1	75252546	75252770	2	2	1	17	0	42
chr1	75252845	75253011	2	2	1	14	0	46
chr1	75253160	75253259	2	2	1	9	0	46
chr1	75253461	75253922	2	2	1	8	0	34
chr1	75254142	75254584	2	2	1	13	0	50
chr1	75254650	75254778	2	2	1	4	0	31
chr1	75254859	75255124	2	2	1	5	0	44
chr1	75272362	75273956	2	2	1	130	0	48
chr1	75274047	75274167	2	2	1	109	0	44
chr1	75274211	75274396	2	2	1	92	0	43
chr1	75274530	75275612	2	2	1	189	0	50
chr1	75275718	75278201	2	2	1	74	0	50
chr1	75308710	75309298	2	2	1	52	0	50
chr1	75309467	75311791	2	2	1	98	0	49
chr1	75311894	75311991	2	2	1	127	0	49
chr1	75312032	75312404	2	2	1	104	0	41
chr1	75312566	75313425	2	2	1	146	0	50
chr1	75313510	75314363	2	2	1	136	0	50
chr1	75314442	75315129	2	2	1	123	0	49
chr1	75315238	75315344	2	2	1	117	0	49
chr1	75315421	75315618	2	2	1	106	0	48
chr1	75315750	75315944	2	2	1	57	0	49
chr1	75316071	75316329	2	2	1	55	0	50
chr1	75316444	75316540	2	2	1	48	0	50
chr1	75316630	75316709	2	2	1	44	0	49
chr1	75316804	75316890	2	2	1	23	0	46
chr1	75316804	75317334	2	2	1	30	0	44
chr1	75442032	75442184	1	1	1	1	0	8
chr1	75556998	75557272	1	1	1	1	0	7
chr1	77369672	77372909	2	2	1	1	0	46
chr1	77373848	77374770	2	2	1	57	0	48
chr1	77374927	77377413	2	2	1	53	0	49
chr1	77377608	77380863	2	2	1	96	2	50
chr1	77381014	77382868	2	2	1	82	0	50
chr1	77383079	77383522	2	2	1	79	0	50
chr1	77383585	77387796	2	2	1	78	0	49
chr1	77387983	77388472	2	2	1	43	0	50
chr1	77388587	77390032	2	2	1	27	0	50
chr1	77390092	77398493	2	2	1	37	0	46
chr1	77398606	77399637	2	2	1	24	0	46
chr1	77399798	77401199	2	2	1	30	0	50
chr1	77401325	77426550	2	2	1	33	0	50
chr1	77426890	77444864	2	2	1	16	0	47
chr1	77445021	77506547	2	2	1	26	0	49
chr1	77507212	77511682	2	2	1	13	0	50
chr1	77511751	77514940	2	2	1	9	0	41
chr1	78425346	78443634	2	2	1	48	0	37
chr1	78480112	78482307	2	2	1	1	0	10
chr1	78701461	78703485	1	1	1	8	0	26
chr1	78703601	78705233	1	1	1	13	2	50
chr1	78705392	78706257	1	1	1	8	0	44
chr1	79435932	79436051	2	2	0	42	0	50
chr1	79437019	79439955	2	2	1	136	0	46
chr1	79705571	79706243	2	2	1	39	0	44
chr1	79706353	79707451	2	2	1	14	0	45
chr1	79707583	79709092	2	2	1	17	0	44
chr1	79709195	79713857	2	2	1	13	0	44
chr1	79713964	79714873	2	2	1	23	0	49
chr1	79715001	79717202	2	2	1	0	25	47
chr1	79715001	79724644	2	2	1	0	25	47
chr1	79717316	79719123	2	2	1	0	27	49
chr1	79717316	79726565	2	2	1	0	27	49
chr1	79719275	79722213	2	2	1	3	28	50
chr1	79719275	79729655	2	2	1	0	28	50
chr1	79722269	79724644	2	2	0	10	0	50
chr1	79722269	79733799	2	2	1	0	16	48
chr1	79724758	79726565	2	2	1	0	27	49
chr1	79726717	79729655	2	2	1	0	28	50
chr1	79729711	79733799	2	2	1	0	16	48
chr1	79733874	79740061	2	2	1	9	3	48
chr1	79740130	79761563	2	2	1	13	0	45
chr1	79776312	79777857	1	1	1	13	0	43
chr1	79778327	79779487	1	1	1	29	0	48
chr1	79779667	79780963	1	1	1	41	0	48
chr1	79795043	79796825	2	2	1	172	1	50
chr1	79796910	79799467	2	2	1	150	0	49
chr1	79799555	79801455	2	2	1	139	0	50
chr1	79801557	79802846	2	2	1	211	0	50
chr1	79803046	79810553	2	2	1	221	0	50
chr1	79810752	79816727	2	2	1	195	0	49
chr1	79816956	79821276	2	2	1	185	0	50
chr1	79821558	79858510	2	2	1	79	0	49
chr1	80267288	80269209	2	2	1	26	2	37
chr1	80267288	80276413	2	2	1	0	2	3
chr1	81077894	81087256	1	1	1	49	0	47
chr1	81087494	81176913	1	1	0	33	0	49
chr1	81192149	81240883	1	1	1	1	0	50
chr1	81241970	81269043	1	1	1	2	0	25
chr1	82747143	82750519	1	1	1	10	0	46
chr1	82750605	82751584	1	1	1	11	0	47
chr1	83279336	83280329	2	2	1	5	0	40
chr1	83280586	83288761	2	2	1	7	0	39
chr1	83288897	83290969	2	2	1	31	0	50
chr1	83291030	83339534	2	2	1	40	1	49
chr1	83339643	83362228	2	2	1	39	0	50
chr1	83362329	83407979	2	2	1	39	0	49
chr1	84370210	84386971	1	1	0	0	1	12
chr1	84370876	84383784	2	2	1	7	0	48
chr1	84384032	84395614	2	2	1	18	0	46
chr1	84395747	84405938	2	2	1	21	1	46
chr1	84406053	84418648	2	2	1	24	0	47
chr1	84418772	84445394	2	2	1	17	0	42
chr1	84445620	84476344	2	2	1	16	1	48
chr1	84476459	84494730	2	2	1	20	0	50
chr1	84494885	84534851	2	2	1	13	0	49
chr1	84534998	84580655	2	2	1	11	0	47
chr1	84580823	84583003	2	2	1	9	0	49
chr1	84583099	84585312	2	2	1	10	0	39
chr1	84585622	84695452	2	2	1	9	0	37
chr1	84742339	84743093	2	2	1	2	0	36
chr1	84744020	84744677	2	2	1	1	0	46
chr1	84749350	84750357	2	2	1	33	1	47
chr1	84761129	84761863	2	2	1	1	0	21
chr1	84763932	84765979	2	2	1	22	0	43
chr1	84766076	84766158	2	2	1	17	0	50
chr1	85837405	85842197	1	1	1	2	0	47
chr1	85847476	85848276	1	1	1	1	0	45
chr1	85903151	85905213	1	1	1	1	0	18
chr1	86076005	86077355	1	1	1	36	0	50
chr1	86077500	86078567	1	1	1	33	0	49
chr1	86078795	86082036	1	1	1	41	0	50
chr1	86082098	86083146	1	1	1	34	0	46
chr1	86083276	86085181	1	1	1	43	0	50
chr1	86085271	86086029	1	1	1	48	0	50
chr1	86086109	86086574	1	1	1	57	0	50
chr1	86086749	86088808	1	1	1	49	0	48
chr1	86088921	86089993	1	1	1	29	0	49
chr1	86090191	86092002	1	1	1	45	0	50
chr1	86092099	86094275	1	1	1	52	3	49
chr1	86094341	86116574	1	1	1	43	1	49
chr1	86116690	86118509	1	1	1	33	0	49
chr1	86118627	86126455	1	1	1	40	0	49
chr1	86126559	86128135	1	1	1	52	0	49
chr1	86128306	86130636	1	1	1	25	0	48
chr1	86130730	86132713	1	1	1	12	0	26
chr1	86350697	86350811	2	2	1	28	0	49
chr1	86351036	86351366	2	2	1	30	0	49
chr1	86351494	86352197	2	2	1	22	0	50
chr1	86352320	86352509	2	2	1	29	0	44
chr1	86526951	86529172	1	1	1	81	211	50
chr1	86529245	86529455	1	1	1	359	11	50
chr1	86529553	86529730	1	1	1	320	19	50
chr1	86529805	86529964	1	1	1	408	23	50
chr1	86587236	86589163	1	1	1	19	2	49
chr1	86589342	86592290	1	1	1	39	0	47
chr1	86592367	86596750	1	1	1	46	0	49
chr1	86596840	86599002	1	1	1	58	0	49
chr1	86599206	86601082	1	1	1	25	1	46
chr1	86601189	86605057	1	1	1	26	0	47
chr1	86703872	86744680	1	1	1	8	0	44
chr1	86744787	86745360	2	4	0	13	0	50
chr1	86745499	86754226	1	1	1	24	0	46
chr1	86754281	86760287	1	1	1	27	0	50
chr1	87214496	87219580	1	1	1	8	0	50
chr1	87327093	87334269	1	1	1	64	0	48
chr1	87334335	87348119	1	1	0	8	0	18
chr1	87334335	87354403	1	1	1	38	1	50
chr1	87348136	87354403	1	1	0	10	0	17
chr1	87354487	87354980	1	1	1	41	0	49
chr1	87477745	87479102	2	2	1	37	0	49
chr1	87479208	87479836	2	2	1	42	0	47
chr1	87479917	87480586	2	2	1	54	0	45
chr1	87574127	87594877	1	1	1	5	1	3
chr1	87587980	87594877	1	1	0	9	0	45
chr1	87595090	87596537	1	1	1	25	0	50
chr1	87936901	87938153	1	1	1	12	0	17
chr1	87938266	87938345	1	1	1	32	0	49
chr1	87938439	87939195	1	1	1	30	0	48
chr1	87939316	87940176	1	1	1	23	0	49
chr1	87940307	87941368	1	1	1	16	0	42
chr1	87941500	87942382	1	1	1	22	0	46
chr1	88266659	88267947	2	2	1	36	0	45
chr1	88268027	88269320	2	2	1	27	0	43
chr1	88269414	88270201	2	2	1	15	0	49
chr1	88270300	88272728	2	2	1	13	0	38
chr1	88272766	88275041	2	2	1	12	0	35
chr1	88275098	88277218	2	2	1	14	0	47
chr1	88277286	88277373	2	2	1	8	0	46
chr1	91085006	91091601	1	1	0	16	0	45
chr1	91091668	91093559	1	1	1	12	0	49
chr1	91093638	91100576	1	1	1	12	0	36
chr1	91100613	91101184	1	1	1	11	0	36
chr1	91101311	91105126	1	1	1	10	0	45
chr1	91105298	91107297	1	1	1	10	0	48
chr1	91107391	91108579	1	1	1	18	0	46
chr1	91108673	91110354	1	1	1	7	0	38
chr1	91110448	91112155	1	1	1	12	0	45
chr1	91112298	91120140	1	1	1	10	0	43
chr1	91120191	91122421	1	1	1	9	0	47
chr1	91122540	91123077	1	1	1	12	0	49
chr1	91123158	91125640	1	1	1	7	0	48
chr1	91180141	91196770	1	1	1	105	0	50
chr1	91196910	91223105	1	1	1	190	0	50
chr1	91250438	91254259	1	1	1	16	1	49
chr1	91254394	91262266	1	1	1	25	0	31
chr1	91262297	91265217	1	1	1	37	0	30
chr1	91265284	91275249	1	1	1	33	3	48
chr1	91275318	91276385	1	1	1	35	15	49
chr1	91276457	91278260	1	1	1	51	0	50
chr1	91278319	91279504	1	1	1	41	0	34
chr1	91279538	91283946	1	1	1	46	2	33
chr1	91284010	91285304	1	1	1	56	1	48
chr1	91376083	91376317	2	2	1	35	0	48
chr1	91376400	91378465	2	2	1	12	0	50
chr1	91378586	91381850	2	2	1	37	0	49
chr1	91381973	91383303	2	2	1	55	0	50
chr1	91383392	91384564	2	2	1	60	0	50
chr1	91384659	91385239	2	2	1	45	0	49
chr1	91385347	91387214	2	2	1	53	0	50
chr1	91387342	91388344	2	2	1	31	0	49
chr1	91388465	91390606	2	2	1	28	0	49
chr1	91390664	91391131	2	2	1	21	0	47
chr1	91391198	91398650	2	2	1	17	0	45
chr1	91420599	91421367	2	2	1	20	0	48
chr1	91424487	91427738	2	2	1	6	0	32
chr1	91427979	91429383	2	2	1	27	0	47
chr1	91429549	91430773	2	2	1	7	0	50
chr1	91430881	91430977	2	2	1	13	0	47
chr1	91431141	91432807	2	2	1	24	0	46
chr1	91432893	91433395	2	2	1	17	0	50
chr1	91433522	91434621	2	2	1	23	0	50
chr1	91434731	91435016	2	2	1	37	0	49
chr1	91435171	91435649	2	2	1	19	0	49
chr1	91435757	91438333	2	2	1	31	0	36
chr1	91438413	91439886	2	2	1	39	0	48
chr1	91440030	91440831	2	2	1	27	0	49
chr1	91440884	91444584	2	2	1	25	0	50
chr1	91444787	91445500	2	2	1	43	0	50
chr1	91445623	91448707	2	2	1	51	0	49
chr1	91448863	91449812	2	2	1	38	0	48
chr1	91449879	91450604	2	2	1	31	0	49
chr1	91450844	91459172	2	2	1	13	0	49
chr1	92439908	92452010	2	2	1	49	0	50
chr1	92452120	92460379	2	2	1	76	0	49
chr1	92460466	92462290	2	2	1	78	3	50
chr1	92462346	92463077	2	2	1	96	3	50
chr1	92463158	92464360	2	2	1	75	0	50
chr1	92464483	92467380	2	2	1	79	0	45
chr1	92467468	92469862	2	2	1	84	0	48
chr1	92470079	92470816	2	2	1	73	0	50
chr1	92470986	92473662	2	2	1	28	0	45
chr1	92637404	92639686	2	2	1	233	0	50
chr1	92639760	92641879	2	2	1	233	0	50
chr1	92641963	92788161	2	2	0	3	0	21
chr1	93036952	93039034	2	2	1	5	0	41
chr1	93039120	93039216	2	2	1	4	0	41
chr1	93042512	93042615	2	2	1	4	0	45
chr1	93042755	93043588	2	2	1	7	0	40
chr1	93043675	93046651	2	2	1	6	0	49
chr1	93046771	93052423	2	2	1	4	0	38
chr1	93052562	93054259	2	2	1	3	0	28
chr1	93054439	93054815	2	2	1	2	0	44
chr1	93054965	93055684	2	2	1	3	0	35
chr1	93067135	93068484	2	2	1	4	0	43
chr1	93068561	93072307	2	2	1	6	0	18
chr1	93072326	93073038	2	2	1	64	0	45
chr1	93073105	93073807	2	2	1	135	0	50
chr1	93073886	93074955	2	2	1	173	5	50
chr1	93075068	93076150	2	2	1	255	0	50
chr1	93076330	93077041	2	2	1	246	0	50
chr1	93077108	93077687	2	4	1	291	0	50
chr1	93077868	93078760	2	2	1	297	0	50
chr1	93078838	93082315	2	2	1	254	0	49
chr1	93082481	93101762	2	2	1	170	1	50
chr1	93343712	93346155	1	1	1	208	0	50
chr1	93346288	93350324	1	1	1	222	0	49
chr1	93350363	93365203	2	2	0	9	0	40
chr1	93350381	93350948	1	1	1	258	0	49
chr1	93351015	93351505	1	1	1	255	0	50
chr1	93351637	93352516	1	1	1	258	0	50
chr1	93352680	93354328	1	1	1	181	0	50
chr1	93354446	93357756	1	1	1	291	1	48
chr1	93357862	93360725	1	1	1	232	0	50
chr1	93360813	93364889	1	1	1	234	0	50
chr1	93408260	93408368	2	2	1	12	0	42
chr1	93438384	93440679	2	2	1	2	0	16
chr1	93440793	93442185	2	2	1	21	0	48
chr1	93442251	93478712	2	2	1	35	0	49
chr1	93479069	93489123	1	1	1	2	0	13
chr1	93626209	93627024	2	2	1	1	0	28
chr1	93705656	93714897	2	2	1	2	0	43
chr1	93750986	93754456	2	2	1	43	0	50
chr1	93755055	93768052	1	1	1	6	0	31
chr1	93768155	93768252	1	1	1	22	0	48
chr1	93768325	93773769	1	1	1	21	0	49
chr1	93773869	93775132	1	1	1	13	0	47
chr1	93775235	93775627	1	1	1	21	0	39
chr1	93775701	93778284	1	1	1	24	0	48
chr1	93778365	93780717	1	1	1	25	0	47
chr1	93780912	93784411	1	1	1	32	0	50
chr1	93784491	93784752	1	1	1	29	0	50
chr1	93784899	93785909	1	1	1	21	0	47
chr1	93785967	93786510	1	1	1	21	0	49
chr1	93786605	93787685	1	1	1	19	0	46
chr1	93792944	93794725	2	2	1	63	0	49
chr1	93794924	93798379	2	2	1	36	0	50
chr1	93798471	93798775	2	2	1	61	0	49
chr1	93804040	93806047	1	1	1	15	0	34
chr1	93806120	93811781	1	1	1	14	0	49
chr1	93811949	93812406	1	1	1	11	0	49
chr1	93812519	93812665	1	3	1	6	0	48
chr1	93812760	93816374	1	1	1	14	0	44
chr1	93816511	93816637	1	1	1	17	0	50
chr1	95384620	95465492	1	1	0	4	0	43
chr1	97826041	97831454	2	2	1	1	0	3
chr1	97831509	97834407	2	2	1	1	0	44
chr1	97834517	97837962	2	2	1	2	0	11
chr1	97840481	97840698	2	2	1	1	0	11
chr1	98362539	98369197	1	1	0	12	0	17
chr1	105456409	105456567	1	1	0	0	24	50
chr1	106725022	106727628	2	2	1	26	0	50
chr1	106727731	106734546	2	2	1	19	0	49
chr1	106731341	106734546	2	2	0	11	0	50
chr1	106734631	106739330	2	2	1	56	0	50
chr1	106739415	106743668	2	2	1	53	0	50
chr1	106743861	106747487	2	2	1	51	0	50
chr1	106747584	106747770	2	2	1	104	1	50
chr1	106747837	106753211	2	2	1	92	1	50
chr1	106753269	106755443	2	2	1	88	0	50
chr1	106755534	106759543	2	2	1	52	0	48
chr1	106772549	106774006	2	2	1	5	0	48
chr1	106774148	106777269	2	2	1	7	0	46
chr1	106777490	106778968	2	2	1	10	0	43
chr1	106779051	106779961	2	2	1	7	0	48
chr1	106780111	106780503	2	2	1	4	0	29
chr1	106780661	106782665	2	2	1	4	0	30
chr1	106782786	106786702	2	2	1	4	0	27
chr1	106786771	106789928	2	2	1	7	0	32
chr1	106790086	106791677	2	2	1	1	3	22
chr1	106791790	106796420	2	2	1	4	0	49
chr1	109346593	109441962	2	2	0	2	0	37
chr1	110358039	110367567	1	1	0	1	0	20
chr1	116746868	116777060	2	2	0	0	1	12
chr1	118301038	118304690	2	2	1	92	0	49
chr1	118304771	118305199	2	2	1	114	0	50
chr1	118305316	118308744	2	2	1	102	6	50
chr1	118308842	118309772	2	2	1	149	0	50
chr1	118309867	118310636	2	2	0	32	0	46
chr1	118309867	118311000	2	4	1	51	0	48
chr1	118321998	118323581	1	1	1	16	0	32
chr1	118323726	118327624	1	1	1	32	0	50
chr1	118327734	118329352	1	1	1	28	0	45
chr1	118329565	118330605	1	1	1	36	0	50
chr1	118330663	118332343	1	1	1	42	0	49
chr1	118332479	118332749	1	1	1	29	0	47
chr1	119911155	119913132	2	2	1	11	0	36
chr1	120113534	120116385	2	2	1	63	0	50
chr1	120116449	120119894	2	2	1	65	0	50
chr1	120120013	120120944	2	2	1	78	0	49
chr1	121305948	121306863	2	2	1	73	0	47
chr1	121306964	121307139	2	2	1	55	0	49
