chr1	93077868	93078760	2	2	1	242	0	50
chr1	93078838	93082315	2	2	1	215	0	49
chr1	93082481	93101762	2	2	1	154	2	49
chr1	93431519	93437093	2	2	1	58	0	46
chr1	93437310	93438225	2	2	1	96	0	49
chr1	93438384	93440679	2	2	1	89	0	49
chr1	93440793	93442185	2	2	1	82	0	49
chr1	93442251	93478712	2	2	1	94	0	49
chr1	93617635	93618502	1	1	1	15	0	45
chr1	93618622	93618907	1	1	0	18	0	48
chr1	93619051	93620153	1	1	1	16	0	40
chr1	93620262	93620492	1	1	1	20	0	42
chr1	93620645	93621223	1	1	1	17	0	47
chr1	93622307	93622504	1	1	0	62	0	24
chr1	93622527	93623395	2	2	1	156	0	50
chr1	93623533	93624552	2	2	1	242	0	49
chr1	93624625	93625033	2	2	1	114	0	49
chr1	93625149	93625460	2	2	1	128	0	49
chr1	93625607	93625780	2	2	1	95	0	50
chr1	93792944	93794725	2	2	1	6	0	6
chr1	93866923	93869611	1	1	0	0	1	12
chr1	93933091	93935779	1	1	0	0	1	12
chr1	97770256	97775446	1	1	1	3	0	36
chr1	97775593	97777325	1	1	1	3	0	36
chr1	100257962	100282187	1	1	0	4	0	12
chr1	105719617	105721267	1	1	1	14	0	12
chr1	105721416	105725648	1	1	1	26	0	49
chr1	105725806	105726342	1	1	1	25	0	50
chr1	105726467	105727939	1	1	1	6	1	16
chr1	105751044	105753502	1	1	1	11	0	28
chr1	114874421	114878449	2	2	0	1	0	17
chr1	118301038	118304690	2	2	1	82	0	47
chr1	118304771	118305199	2	2	1	77	0	49
chr1	118305316	118308744	2	2	1	70	4	50
chr1	118308842	118309772	2	2	1	100	0	49
chr1	118309867	118311000	2	4	1	61	0	48
chr1	118543347	118545392	1	1	1	23	0	50
chr1	119659918	119667513	2	2	1	10	0	44
chr1	119667650	119675548	2	2	1	8	0	21
chr1	120113534	120116385	2	2	1	212	0	49
chr1	120116449	120119894	2	2	1	191	1	50
chr1	120120013	120120120	2	2	1	0	1	3
chr1	120120013	120120944	2	2	1	153	1	49
chr1	121554139	121555215	2	2	1	0	13	39
chr1	121555394	121555690	2	2	1	11	0	50
chr1	121555748	121557404	2	2	1	13	1	49
chr1	121557519	121558410	2	2	1	20	0	49
chr1	121558564	121559165	2	2	1	15	0	40
chr1	121559328	121560131	2	2	1	18	0	47
chr1	121560272	121561280	2	2	1	14	0	48
chr1	121561596	121561689	2	2	1	13	0	48
chr1	121561791	121562058	2	2	1	17	0	49
chr1	121562195	121564492	2	2	1	10	1	39
chr1	121564604	121565880	2	2	1	0	7	49
chr1	121566169	121567790	2	2	1	38	0	45
chr1	123334384	123336823	2	2	1	26	0	48
chr1	123336898	123341104	2	2	1	22	0	48
chr1	123341178	123341319	2	2	1	15	0	42
chr1	123341379	123341616	2	2	1	24	0	49
chr1	123341717	123352633	2	2	1	11	0	28
chr1	123352689	123353411	2	2	1	13	0	47
chr1	123353607	123367597	2	2	1	21	0	49
chr1	123367668	123367774	2	2	1	13	0	50
chr1	123367874	123376626	2	2	1	13	0	44
chr1	123376675	123378126	2	2	1	19	0	48
chr1	123378249	123384284	2	2	1	13	0	48
chr1	123384333	123384921	2	2	1	14	0	48
chr1	123385014	123398520	2	2	1	18	0	49
chr1	123398629	123402832	2	2	1	21	0	40
chr1	123402872	123411710	2	2	1	23	0	39
chr1	123411835	123423612	2	2	1	23	0	42
chr1	123423711	123432930	2	2	1	8	0	36
chr1	123433086	123445200	2	2	1	14	0	45
chr1	123433116	123445200	2	2	0	2	0	25
chr1	123445322	123485893	2	2	1	23	0	44
chr1	123485976	123486072	2	2	1	13	0	38
chr1	123486126	123650287	2	2	1	5	1	49
chr1	123650363	123686220	2	2	1	13	0	49
chr1	123686316	123854165	2	2	1	13	0	38
chr1	123854262	123905061	2	2	1	18	3	47
chr1	123905177	124045124	2	2	1	0	2	3
chr1	124277096	124358014	1	1	0	0	2	46
chr1	124283528	124845718	2	2	0	42	0	47
chr1	124484482	124484591	2	2	0	2	0	32
chr1	124484484	124484591	2	2	0	5	2	44
chr1	124484486	124484591	2	2	0	34	2	50
chr1	124497027	124503588	1	1	0	4	3	49
chr1	124497027	124503590	1	1	0	1	1	49
chr1	124497027	124503600	1	1	0	1	0	34
chr1	124845884	124845919	2	2	0	1	0	25
chr1	125394091	125395067	2	2	1	34	19	49
chr1	125395152	125397106	2	2	1	29	18	48
chr1	125397233	125397451	2	2	1	45	0	48
chr1	125397545	125403392	2	2	1	35	0	48
chr1	127774386	127775100	1	1	1	187	0	50
chr1	127775183	127791604	1	1	1	236	3	49
chr1	127791734	127793357	1	1	1	207	0	50
chr1	127793419	127795254	1	1	1	250	1	48
chr1	127868830	127868924	1	1	1	2	0	43
chr1	127868981	127874079	1	1	1	2	0	44
chr1	127874156	127889155	1	1	1	4	0	24
chr1	127889289	127891017	1	1	1	7	0	49
chr1	127891097	127901578	1	1	1	9	0	48
chr1	127901699	127903671	1	1	1	6	0	34
chr1	127903838	127909850	1	1	1	4	0	43
chr1	127909951	127915638	1	1	1	4	0	31
chr1	127915721	127918220	1	1	1	4	0	50
chr1	127918290	127919567	1	1	1	5	0	38
chr1	127919642	127924727	1	1	1	2	0	11
chr1	127924821	127925274	1	1	1	7	0	26
chr1	128103484	128151743	1	1	1	51	0	50
chr1	128151953	128153188	1	1	1	65	0	45
chr1	128153400	128162201	1	1	1	61	0	42
chr1	128162244	128162768	1	1	1	84	0	49
chr1	128162859	128167892	1	1	1	80	0	50
chr1	128168008	128168978	1	1	1	56	0	47
chr1	128169058	128174948	1	1	1	75	0	50
chr1	128175009	128175091	1	1	1	85	0	50
chr1	128175233	128178882	1	1	1	103	0	50
chr1	128178992	128179086	1	1	1	4	0	27
chr1	128193757	128196973	1	1	1	2	0	23
chr1	128206249	128211204	1	1	0	21	0	50
chr1	128211360	128216400	1	1	1	31	0	47
chr1	128216553	128221599	1	1	1	33	0	49
chr1	128221704	128223468	1	1	1	28	0	43
chr1	128223642	128231322	1	1	1	20	0	50
chr1	128231468	128235065	1	1	1	30	0	46
chr1	128235149	128235541	1	1	1	28	0	50
chr1	128235627	128236396	1	1	1	10	0	44
chr1	131160625	131161284	1	1	1	50	0	48
chr1	131161403	131163519	1	1	1	59	0	46
chr1	131163566	131164402	1	1	1	74	0	47
chr1	131164507	131164619	1	1	1	62	0	48
chr1	131164770	131165119	1	1	1	75	0	50
chr1	131165210	131166326	1	1	1	68	0	50
chr1	131166423	131168119	1	1	1	52	0	49
chr1	131168241	131170936	1	1	1	51	1	46
chr1	131171112	131173303	1	1	1	52	0	49
chr1	131355640	131356689	2	2	1	14	0	18
chr1	131356906	131364001	2	2	1	74	0	50
chr1	131364065	131411799	2	2	1	126	0	50
chr1	131411963	131436674	2	2	1	146	2	50
chr1	131436868	131524937	2	2	1	118	0	50
chr1	132028548	132040539	2	2	1	0	2	3
chr1	132038974	132040539	2	2	1	15	0	43
chr1	132040661	132041857	2	2	1	17	0	43
chr1	132041929	132046305	2	2	1	17	0	45
chr1	132191490	132228183	1	1	1	74	0	49
chr1	132228304	132228913	1	1	1	89	0	49
chr1	132229037	132256696	1	1	1	76	8	50
chr1	132523486	132523592	2	2	1	40	0	50
chr1	132523744	132525306	2	2	1	114	0	49
chr1	132525437	132525817	2	2	1	127	0	49
chr1	132525955	132526287	2	2	1	120	0	49
chr1	132526464	132527694	2	2	1	131	0	50
chr1	132527795	132528075	2	2	1	115	0	50
chr1	132528286	132528611	2	2	1	118	0	49
chr1	132528708	132528909	2	2	1	121	0	50
chr1	132570652	132573769	2	2	1	84	0	50
chr1	132573840	132576285	2	2	1	65	0	48
chr1	133003891	133004653	2	2	1	59	0	32
chr1	133004722	133009136	2	2	1	120	0	48
chr1	133009193	133011064	2	2	1	146	0	50
chr1	133011199	133012636	2	2	1	80	60	47
chr1	133012715	133018776	2	2	1	112	0	49
chr1	133018885	133025247	2	2	1	84	0	49
chr1	133604077	133606500	2	2	1	245	0	48
chr1	133606580	133608896	2	2	1	194	43	50
chr1	133608960	133609717	2	2	1	195	9	27
chr1	133609745	133610163	2	2	1	192	13	27
chr1	133633861	133635996	2	2	1	66	0	45
chr1	133636057	133637348	2	2	1	68	1	46
chr1	133637457	133638532	2	2	0	45	0	50
chr1	133638614	133638832	2	2	1	40	9	49
chr1	133638950	133639039	2	2	1	67	0	50
chr1	133639244	133640611	2	2	1	69	1	50
chr1	133640736	133645726	2	2	1	65	0	50
chr1	133645847	133647335	2	2	1	55	0	49
chr1	133647530	133653972	2	2	1	77	0	48
chr1	133654439	133661236	2	2	0	13	0	46
chr1	134628753	134630432	1	1	1	86	0	50
chr1	134630754	134631236	1	1	1	102	0	50
chr1	135263130	135264052	2	2	1	50	0	45
chr1	135264196	135265182	2	2	1	41	0	49
chr1	135302004	135304429	2	2	1	262	1	50
chr1	135304541	135306088	2	2	1	146	111	50
chr1	135306218	135309134	2	2	1	231	0	50
chr1	135309199	135309770	2	2	1	239	1	50
chr1	135309871	135313693	2	2	1	150	0	44
chr1	135850370	135850785	0	0	0	27	0	35
chr1	135850821	135851351	1	1	1	55	0	43
chr1	135851443	135851695	1	1	1	35	0	41
chr1	135851737	135852026	1	1	1	41	0	41
chr1	136018608	136019657	1	1	1	61	0	50
chr1	136019750	136024617	1	1	1	89	0	50
chr1	136024727	136027396	1	1	1	90	0	50
chr1	136027529	136034067	1	1	1	123	0	50
chr1	137945106	137945136	2	2	0	0	1	12
chr1	137945106	137945167	2	2	0	0	1	12
chr1	140270328	140270366	1	1	0	0	1	46
chr1	140270328	140270385	1	1	0	0	1	46
chr1	140549500	140552959	1	1	0	6	0	46
chr1	140553072	140570381	1	1	1	5	0	36
chr1	143579999	143584429	2	2	0	0	2	20
chr1	143608558	143609369	2	2	1	79	0	49
chr1	143755663	143755777	1	3	0	5	0	48
chr1	143757895	143759942	2	2	1	13	0	47
chr1	143760090	143760352	2	2	1	12	0	46
chr1	143760467	143761269	2	2	1	16	0	50
chr1	143761387	143765432	2	2	1	20	0	47
chr1	143765571	143765773	2	2	1	12	0	44
chr1	143765921	143766589	2	2	1	9	0	50
chr1	143766811	143770425	2	2	1	11	0	47
chr1	143771027	143776920	2	2	1	8	0	37
chr1	146496078	146514667	1	1	1	10	0	44
chr1	146514954	146682575	1	1	1	2	0	40
chr1	146682767	146701655	1	1	1	10	0	39
chr1	146701847	146746479	1	1	1	4	0	45
chr1	146746586	146751754	1	1	1	9	0	40
chr1	146751992	146831560	1	1	1	8	1	39
chr1	146831784	146901000	1	1	1	48	0	49
chr1	150422681	150423056	1	1	1	59	0	45
chr1	150423174	150423485	1	1	1	94	0	50
chr1	150423690	150423796	1	1	1	42	0	49
chr1	150423982	150424662	1	1	1	60	0	49
chr1	150424811	150425636	1	1	1	15	0	24
chr1	153230867	153231733	2	2	1	69	0	48
chr1	153231872	153233484	2	2	1	90	0	50
chr1	153233565	153234447	2	2	1	114	0	50
chr1	153234654	153239254	2	2	1	92	0	49
chr1	153239412	153240316	2	2	1	69	0	45
chr1	154633736	154634839	2	2	1	40	2	47
chr1	154634993	154635756	2	2	1	37	0	47
chr1	154635861	154700370	2	2	1	38	0	49
chr1	154700511	154701274	2	2	1	30	0	49
chr1	154701381	154725650	2	6	1	27	0	48
chr1	155558860	155564656	1	1	1	22	0	13
chr1	155564722	155567584	1	1	1	44	0	49
chr1	155567682	155572197	1	1	1	32	0	48
chr1	155567682	155601453	1	1	1	7	0	8
chr1	158247315	158249288	2	2	1	42	0	50
chr1	158668764	158674579	1	1	1	1	0	22
chr1	160195312	160196945	1	1	1	4	0	47
chr1	160197105	160199427	1	1	1	3	0	35
chr1	160203724	160204967	2	2	1	230	0	50
chr1	160205066	160206095	2	2	1	208	0	49
chr1	160206196	160206612	2	2	1	207	0	50
chr1	160206710	160208378	2	2	1	196	6	50
chr1	160208596	160212646	2	2	1	129	1	50
chr1	160257536	160342035	2	2	1	4	2	18
chr1	160342165	160351220	2	2	1	15	0	49
chr1	160376304	160376850	1	1	0	1	0	43
chr1	161034458	161035751	1	1	1	0	1	3
chr1	161035195	161035751	1	1	1	286	1	31
chr1	161035805	161035982	1	1	1	433	0	33
chr1	161036015	161036207	1	1	1	401	0	36
chr1	161036245	161036548	1	1	1	395	7	32
chr1	161036580	161036819	1	1	1	407	9	33
chr1	161036853	161037287	1	1	1	346	7	31
chr1	161036853	161037504	1	1	1	0	16	5
chr1	161037316	161037504	1	1	1	319	9	30
chr1	161037548	161037994	1	1	1	361	8	44
chr1	161038038	161038224	1	1	1	495	18	44
chr1	161038273	161038456	1	1	1	499	6	48
chr1	161142719	161150964	1	1	1	5	6	21
chr1	161151318	161155245	1	1	1	18	0	42
chr1	161155414	161160666	1	1	1	32	0	48
chr1	161160762	161163266	1	1	1	25	0	50
chr1	161163406	161164171	1	1	1	2	0	4
chr1	161163406	161167711	1	1	0	24	0	50
chr1	162570781	162574297	1	1	1	9	0	38
chr1	162574417	162577871	1	1	1	21	0	46
chr1	162577919	162581818	1	1	1	28	0	45
chr1	162581870	162588195	1	1	1	25	0	50
chr1	162588297	162589464	1	1	1	27	0	48
chr1	162589545	162592625	1	1	1	20	0	49
chr1	162592678	162594545	1	1	1	23	0	48
chr1	163779903	163782984	1	1	1	3	0	34
chr1	163783117	163793948	1	1	1	11	0	49
chr1	163794104	163795984	1	1	1	6	0	32
chr1	163796041	163797251	1	1	1	9	0	28
chr1	163797394	163814368	1	1	1	13	0	43
chr1	163814469	163815824	1	1	1	13	0	45
chr1	163815950	163817832	1	5	1	18	0	48
chr1	163817932	163825687	1	1	1	15	0	48
chr1	163825867	163829132	1	1	1	8	1	50
chr1	163829296	163848660	1	1	1	21	0	48
chr1	163848762	163856035	1	1	1	18	0	48
chr1	163856145	163857471	1	1	1	17	0	48
chr1	163857585	163861954	1	1	1	11	0	43
chr1	163862121	163862710	1	1	1	11	0	37
chr1	163862837	163865438	1	1	1	24	0	37
chr1	163865538	163868700	1	1	1	15	0	36
chr1	163868787	163883382	1	1	1	14	0	35
chr1	163883573	163888205	1	1	1	20	0	48
chr1	163888306	163912071	1	1	1	8	0	49
chr1	163912138	163915724	1	1	1	16	0	37
chr1	164262240	164262619	1	1	1	74	0	50
chr1	164262762	164263389	1	1	1	57	0	46
chr1	164307755	164308059	1	1	0	77	0	49
chr1	164308251	164312852	1	1	0	68	0	45
chr1	164312939	164328292	1	1	1	100	0	50
chr1	164328401	164332716	1	1	0	67	0	49
chr1	164438540	164439298	2	2	1	206	0	50
chr1	164439383	164441456	2	4	1	288	0	49
chr1	164441642	164443194	2	2	1	143	0	50
chr1	164443351	164453488	2	2	1	183	0	50
chr1	164453618	164457760	2	2	1	87	0	50
chr1	165215881	165217782	2	2	1	80	0	48
chr1	165217846	165220098	2	2	1	72	0	50
chr1	165220195	165222528	2	2	1	70	0	50
chr1	165222661	165227504	2	2	1	81	0	50
chr1	165227605	165228267	2	2	1	88	0	49
chr1	165228448	165236671	2	2	1	1	0	19
chr1	165228448	165236729	2	2	1	42	0	50
chr1	166379477	166382126	1	1	1	73	0	47
chr1	166382219	166382396	1	1	1	78	0	50
chr1	166382463	166386665	1	1	1	79	0	50
chr1	166386764	166388561	1	1	1	52	0	50
chr1	166388772	166389835	1	1	1	71	0	46
chr1	166389988	166391822	1	1	1	81	0	50
chr1	166391986	166392567	1	1	1	95	0	49
chr1	166946125	166946209	2	4	0	0	3	25
chr1	166946293	166946343	2	2	0	0	14	34
chr1	167308934	167309305	1	1	1	71	0	50
chr1	167309384	167314106	1	1	1	78	0	49
chr1	167314167	167316242	1	1	1	81	0	49
chr1	167316290	167319261	1	1	1	107	0	49
chr1	167319330	167325875	1	1	1	112	0	50
chr1	167326021	167330166	1	1	1	107	0	48
chr1	167372643	167373792	2	2	1	463	0	50
chr1	167373866	167375451	2	2	1	538	0	50
chr1	167375510	167377260	2	2	1	590	2	50
chr1	167377335	167378291	2	2	1	615	0	50
chr1	167378416	167393750	2	2	1	554	0	49
chr1	168699808	168707548	1	1	0	12	0	43
chr1	168707606	168729711	1	1	0	12	0	45
chr1	168729875	168740437	1	1	0	12	0	49
chr1	169743921	169744350	2	2	1	154	0	50
chr1	169744518	169744674	2	2	1	117	0	48
chr1	169744737	169745216	2	2	1	94	0	48
chr1	169745322	169747479	2	2	1	82	0	50
chr1	170142573	170143396	2	2	1	96	0	50
chr1	170143464	170149270	2	2	1	138	0	49
chr1	170149460	170150311	2	2	1	106	0	46
chr1	170150453	170150942	2	2	1	101	0	50
chr1	171129906	171135992	2	2	1	150	0	48
chr1	171136157	171138693	2	2	1	137	0	50
chr1	171138756	171143557	2	2	1	139	0	50
chr1	171143660	171145755	2	2	1	83	0	49
chr1	171145813	171150558	2	2	1	90	0	45
chr1	171219661	171219793	2	2	1	17	0	49
chr1	171220186	171220300	2	2	1	16	0	42
chr1	171235088	171235272	2	2	1	141	1	50
chr1	171235331	171236356	2	2	1	105	10	44
chr1	171236441	171236605	2	2	1	75	0	49
chr1	171236702	171237139	2	2	1	93	0	47
chr1	171237270	171237944	2	2	1	73	0	50
chr1	171238065	171238286	2	2	1	63	0	50
chr1	171239395	171240946	2	2	1	1	0	3
chr1	171289262	171289517	2	2	1	1	0	38
chr1	171294828	171294920	2	2	1	1	0	3
chr1	172068658	172068761	2	2	1	1	0	47
chr1	172087666	172089096	1	1	1	1	0	14
chr1	172089171	172090938	1	1	1	1	0	13
chr1	172101515	172102209	1	1	1	1	0	45
chr1	172102293	172104108	1	1	1	1	0	19
chr1	172121425	172121699	1	1	1	1	0	38
chr1	172126849	172128630	1	1	1	35	0	49
chr1	172128741	172129154	1	1	1	20	0	35
chr1	172129321	172129901	1	1	1	34	0	48
chr1	172129988	172130611	1	1	1	37	0	49
chr1	172130774	172133129	1	1	1	56	0	46
chr1	172133307	172133999	1	1	1	45	0	45
chr1	172134045	172134206	1	1	1	41	0	45
chr1	172319424	172319583	1	1	1	75	0	49
chr1	172861673	172862591	2	2	0	0	1	15
chr1	175059795	175066616	2	2	0	32	0	50
chr1	175066695	175078188	2	2	0	21	0	50
chr1	175078279	175079404	2	2	1	26	0	49
chr1	175079592	175083971	2	2	1	33	0	46
chr1	175084098	175086115	2	2	1	33	0	50
chr1	175086227	175089418	2	2	1	45	0	47
chr1	175089481	175090993	2	2	1	37	0	50
chr1	175091093	175093803	2	2	1	31	0	46
chr1	175093879	175121727	2	2	1	37	0	48
chr1	175121810	175121894	2	2	1	25	0	50
chr1	175121972	175122930	2	2	1	32	0	48
chr1	175122996	175149651	2	2	1	30	0	48
chr1	175149704	175153123	2	2	1	29	0	49
chr1	175153231	175189176	2	2	1	22	1	49
chr1	175189228	175270816	2	2	1	24	0	45
chr1	175270914	175491052	2	2	1	23	0	47
chr1	175601567	175603937	2	2	1	12	0	38
chr1	175604092	175606054	2	2	1	10	0	44
chr1	175608021	175609636	2	2	1	7	0	46
chr1	175609803	175612146	2	2	1	9	0	49
chr1	176934270	176934324	2	4	0	9	4	48
chr1	177444823	177447088	1	1	1	111	0	50
chr1	177445700	177447088	1	1	0	69	0	46
chr1	178048644	178079166	2	2	0	0	1	28
chr1	178319209	178321744	1	1	1	65	2	50
chr1	178321860	178321941	1	1	1	140	0	48
chr1	178322006	178322480	1	1	1	76	2	49
chr1	178329408	178329867	2	2	1	59	0	50
chr1	178330347	178330591	2	4	1	89	0	50
chr1	178330847	178331092	2	4	1	68	0	49
chr1	178331262	178331348	2	2	1	70	0	50
chr1	178331478	178331834	2	2	1	64	0	50
chr1	178331955	178332092	2	2	1	62	0	44
chr1	179668546	179670582	1	1	1	24	0	50
chr1	179670696	179676390	1	1	1	19	0	43
chr1	179676472	179678040	1	1	1	22	0	48
chr1	179678171	179678879	1	1	1	31	0	45
chr1	179678930	179679584	1	1	1	26	0	49
chr1	179679716	179680491	1	1	1	23	0	47
chr1	179680610	179681432	1	1	1	33	0	47
chr1	179681553	179681650	1	1	1	24	0	50
chr1	179681708	179684204	1	1	1	20	1	49
chr1	179684317	179685695	1	1	1	23	0	49
chr1	179685778	179686571	1	1	1	14	0	49
chr1	180141559	180142276	1	1	1	5	0	42
chr1	180142340	180144406	1	1	1	2	0	10
chr1	180227729	180228842	2	2	1	29	0	47
chr1	180906054	180906162	1	1	1	95	0	50
chr1	180906385	180906594	1	1	1	115	0	50
chr1	180906688	180906789	1	1	1	96	0	50
chr1	180906954	180907476	1	1	1	125	0	50
chr1	181353507	181406466	1	1	1	47	0	50
chr1	181406536	181409628	1	1	1	41	0	48
chr1	181409677	181449969	1	1	1	50	0	49
chr1	181450083	181454594	1	1	1	33	0	49
chr1	181454739	181459224	1	1	1	52	0	49
chr1	181817019	181817264	2	2	1	13	0	41
chr1	181817388	181817488	2	2	1	15	0	42
chr1	181817570	181818839	2	2	1	12	0	46
chr1	181819009	181819863	2	2	1	12	0	49
chr1	182124976	182128683	1	1	1	15	12	50
chr1	182128753	182131335	1	1	1	15	22	50
chr1	182458960	182461686	1	1	1	78	0	50
chr1	182887532	182888767	1	1	1	1	0	29
chr1	183099048	183099916	2	2	1	1	0	33
chr1	183278439	183279469	2	2	1	0	16	47
chr1	183279630	183280799	2	2	1	2	11	45
chr1	183280951	183281214	2	2	1	24	1	47
chr1	183281297	183282485	2	2	1	22	10	50
chr1	183282572	183284132	2	2	1	28	0	42
chr1	183284223	183285036	2	2	1	28	1	47
chr1	183285143	183286125	2	2	1	3	7	50
chr1	183286199	183287740	2	2	1	2	15	42
chr1	183287837	183291906	2	2	1	15	3	48
chr1	183292004	183292474	2	2	1	17	1	38
chr1	183292582	183294333	2	2	1	0	12	49
chr1	183294451	183294776	2	2	1	20	2	49
chr1	183294865	183296902	2	2	1	16	0	49
chr1	183327654	183328203	2	2	1	125	0	50
chr1	183328346	183329745	2	2	1	87	0	49
chr1	183336030	183336453	2	2	1	1	0	12
chr1	183338662	183339365	2	2	0	26	0	22
chr1	183339388	183344253	2	2	0	40	0	25
chr1	183344386	183350963	2	2	1	67	0	50
chr1	183351107	183353734	2	2	1	69	0	34
chr1	185267075	185267172	1	1	1	65	0	50
chr1	185267280	185271433	1	1	1	71	0	49
chr1	185271501	185272571	1	1	1	80	0	48
chr1	185272643	185275911	1	1	1	79	0	36
chr1	185275948	185277146	1	1	1	79	0	37
chr1	185277222	185278147	1	1	1	93	0	49
chr1	185278367	185281650	1	1	1	99	0	48
chr1	185281741	185282297	1	1	1	77	0	50
chr1	185282511	185283381	1	1	1	85	0	49
chr1	185283541	185283846	1	1	1	76	0	50
chr1	185287192	185288039	2	2	1	91	0	50
chr1	185288185	185289352	2	2	1	87	1	50
chr1	185289544	185290485	2	2	1	84	0	50
chr1	185363244	185367530	1	1	1	43	0	46
chr1	185367616	185369576	1	1	1	44	0	50
chr1	185369677	185370888	1	1	1	88	1	50
chr1	185371046	185372917	1	1	1	59	0	49
chr1	185373058	185374117	1	1	1	59	0	50
chr1	185373058	185379544	1	1	0	33	0	24
chr1	185374213	185378774	1	1	1	114	0	50
chr1	185378902	185379544	1	1	1	124	0	50
chr1	185379738	185381799	1	1	1	163	0	50
chr1	185381972	185384876	1	1	1	233	0	50
chr1	185385111	185386245	1	1	1	192	1	50
chr1	185386331	185387058	1	3	1	181	0	49
chr1	185387119	185394362	1	1	1	161	0	48
chr1	185394474	185396029	1	1	1	158	0	50
chr1	185396167	185397059	1	1	1	86	0	48
chr1	185397268	185398393	1	1	1	100	0	49
chr1	185398507	185399221	1	1	1	111	0	50
chr1	185399340	185401308	1	1	1	104	0	50
chr1	187125316	187125629	1	1	1	2	0	44
chr1	188992754	188995741	2	2	1	59	2	49
chr1	188995833	188996399	2	2	1	68	0	48
chr1	188996541	188996961	2	2	1	37	0	49
chr1	189880867	189882108	2	2	1	103	0	49
chr1	189882218	189883823	2	2	1	171	3	50
chr1	189883999	189885298	2	6	1	110	0	49
chr1	189885420	189886520	2	2	1	100	0	49
chr1	189886632	189888814	2	2	1	105	0	47
chr1	189888918	189891399	2	2	1	102	0	50
chr1	189891468	189896570	2	2	1	76	1	50
chr1	189896696	189897422	2	2	1	72	0	50
chr1	189897484	189899817	2	2	1	36	0	10
chr1	190942888	190943776	1	1	1	38	0	49
chr1	190943941	190944939	1	1	1	41	0	45
chr1	191539342	191540703	2	2	1	30	0	50
chr1	191749659	191755931	1	1	1	1	0	13
chr1	194948007	194949304	1	1	1	1	0	20
chr1	194951020	194958416	1	1	1	1	0	43
chr1	195117881	195123689	2	2	1	1	0	14
chr2	3314865	3316139	1	1	1	53	1	34
chr2	3316249	3322570	1	1	1	70	0	50
chr2	3322742	3324830	1	1	1	108	0	50
chr2	3324999	3325263	1	1	1	125	0	50
chr2	3325402	3326070	1	1	1	89	0	49
chr2	3329874	3332526	2	2	1	95	1	49
chr2	4018020	4018450	1	1	1	113	0	50
chr2	4018583	4431198	1	1	1	86	2	49
chr2	4431265	4473120	1	1	1	98	0	50
chr2	4937811	4938306	1	1	1	42	0	17
chr2	5311071	5313088	2	2	1	10	0	17
chr2	5794881	5795548	2	2	1	84	0	49
chr2	5795687	5798360	2	2	1	112	0	50
chr2	5798490	5803946	2	2	1	141	0	29
chr2	5803976	5804910	2	2	1	119	0	29
chr2	5805034	5807430	2	2	1	124	0	48
chr2	5807507	5810795	2	2	1	123	0	49
chr2	5810845	5821275	2	2	1	144	0	49
chr2	5821383	5823101	2	2	1	101	0	50
chr2	5823198	5833080	2	2	1	109	0	33
chr2	5833114	5833655	2	2	1	93	0	34
chr2	5833714	5841952	2	2	1	100	0	50
chr2	5842025	5844834	2	2	1	77	0	50
chr2	5897541	5898056	0	0	1	1	0	42
chr2	5951554	5957470	1	1	1	15	0	42
chr2	6047066	6050337	1	1	1	69	3	48
chr2	6050480	6051508	1	1	1	87	0	48
chr2	6051630	6055432	1	1	1	90	0	50
chr2	7185511	7395857	2	2	1	44	3	47
chr2	7395923	7396131	2	2	1	51	2	49
chr2	7396201	7477380	2	2	0	3	0	22
chr2	10056162	10056769	2	2	1	338	1	37
chr2	10056807	10058995	2	2	1	355	1	43
chr2	10059093	10059500	2	2	1	427	0	50
chr2	10059657	10063285	2	2	1	517	0	50
chr2	10063351	10063442	2	2	1	417	0	50
chr2	10063587	10064106	2	2	1	331	2	50
chr2	10064312	10068609	2	2	1	417	0	50
chr2	10068742	10069692	2	2	1	249	3	36
chr2	10069728	10080347	2	2	1	256	0	35
chr2	11585729	11585833	2	2	1	74	0	50
chr2	11585907	11586866	2	2	1	74	4	49
chr2	11586966	11587720	2	2	1	78	2	48
chr2	11587795	11588927	2	2	1	77	0	48
chr2	12348204	12350928	2	2	1	38	1	47
chr2	12351001	12355276	2	2	1	32	0	50
chr2	12355365	12356904	2	2	1	40	0	50
chr2	12356978	12364446	2	2	1	43	0	48
chr2	12364520	12396178	2	2	0	51	0	50
chr2	12396259	12397492	2	2	1	68	0	49
chr2	12397567	12400022	2	2	1	41	0	50
chr2	12400138	12401024	2	2	1	42	0	50
chr2	12401077	12403997	2	2	1	41	0	50
chr2	12404169	12405859	2	2	1	50	0	50
chr2	12405921	12410000	2	2	1	50	0	50
chr2	12410081	12419158	2	2	1	39	0	49
chr2	13004445	13010259	2	2	1	106	2	50
chr2	14826277	14826368	2	2	0	1	0	28
chr2	18123813	18126133	1	1	1	40	0	33
chr2	18126230	18146776	1	1	1	10	0	29
chr2	18203756	18206000	1	1	1	31	0	43
chr2	18206190	18206550	1	1	1	50	0	48
chr2	18206640	18206779	1	1	1	67	0	49
chr2	18207145	18207782	1	1	1	60	0	50
chr2	18207880	18208749	1	1	1	63	0	45
chr2	18208948	18210767	1	1	1	59	0	46
chr2	18217326	18219450	2	2	1	64	0	50
chr2	18672604	18673894	1	1	1	66	0	46
chr2	18674007	18674124	1	1	1	106	0	50
chr2	18674189	18674280	1	1	1	96	0	35
