chr1	78478263	78479956	2	2	1	20	0	48
chr1	78480112	78482307	2	2	1	27	0	47
chr1	78482364	78488784	2	2	1	32	0	44
chr1	79437019	79439955	2	2	1	63	0	50
chr1	80269356	80271523	2	2	1	4	0	28
chr1	80271711	80276413	2	2	1	38	0	47
chr1	80276549	80277374	2	2	1	54	0	50
chr1	80277472	80277963	2	2	1	58	0	50
chr1	80278089	80280832	2	2	1	65	0	50
chr1	80280941	80281382	2	2	1	46	0	50
chr1	80281554	80282622	2	2	1	64	0	46
chr1	80282800	80283675	2	2	1	54	0	45
chr1	80283822	80286898	2	2	1	43	0	43
chr1	82886468	82891459	1	1	0	14	0	44
chr1	82891508	82893423	1	1	0	20	0	48
chr1	82893583	82894475	1	1	1	24	0	48
chr1	82894568	82894998	1	1	1	27	0	46
chr1	84751714	84751879	2	2	1	13	0	47
chr1	84751981	84754270	2	2	1	14	0	50
chr1	84754479	84757416	2	2	1	26	0	46
chr1	84757536	84757721	2	2	1	22	0	49
chr1	84757951	84758973	2	2	1	23	0	49
chr1	84759128	84760762	2	2	1	38	0	49
chr1	84760920	84761010	2	2	1	32	0	49
chr1	84761129	84761863	2	2	1	37	0	49
chr1	84762030	84762118	2	2	1	22	0	44
chr1	84762188	84763327	2	2	1	30	0	50
chr1	84763490	84763838	2	2	1	10	0	39
chr1	84763932	84765979	2	2	1	33	0	47
chr1	84766076	84766158	2	2	1	29	0	37
chr1	84766195	84768582	2	2	1	27	0	36
chr1	84768732	84776316	2	2	1	14	0	47
chr1	84776413	84777423	2	2	1	23	0	48
chr1	84777508	84782826	2	2	1	16	0	50
chr1	84782964	84786090	2	2	1	18	0	49
chr1	84786197	84793524	2	2	1	9	0	45
chr1	84794328	84795689	2	2	0	22	0	50
chr1	84794328	84814822	2	2	1	0	1	3
chr1	84795816	84814822	2	2	0	17	0	49
chr1	84814970	84839228	2	2	1	9	1	47
chr1	85725825	85759651	1	1	0	0	1	22
chr1	86064806	86070582	1	1	1	14	0	45
chr1	86070627	86071613	1	1	1	20	0	44
chr1	86071688	86071826	1	1	1	18	0	47
chr1	86071997	86075798	1	1	1	31	0	39
chr1	86076005	86077355	1	1	1	38	0	41
chr1	86077500	86078567	1	1	1	21	0	44
chr1	86078795	86082036	1	1	1	34	1	50
chr1	86082098	86083146	1	1	1	28	0	49
chr1	86083276	86085181	1	1	1	41	0	50
chr1	86085271	86086029	1	1	1	47	0	48
chr1	86086109	86086574	1	1	1	41	0	50
chr1	86086749	86088808	1	1	1	37	0	50
chr1	86088921	86089993	1	1	1	33	0	50
chr1	86090191	86092002	1	1	1	39	0	50
chr1	86092099	86094275	1	1	1	51	1	50
chr1	86094341	86116574	1	1	1	45	0	50
chr1	86116690	86118509	1	1	1	39	0	50
chr1	86118627	86126455	1	1	1	25	0	47
chr1	86126559	86128135	1	1	1	36	0	49
chr1	86128306	86130636	1	1	1	23	0	49
chr1	86130730	86132713	1	1	1	9	0	36
chr1	86132801	86133637	1	1	1	1	0	3
chr1	86352634	86353125	2	2	1	1	0	38
chr1	86353281	86353731	2	2	1	20	0	47
chr1	86353856	86355019	2	2	1	17	0	48
chr1	86355145	86356051	2	2	1	20	0	45
chr1	86356194	86356370	2	2	1	26	0	48
chr1	86356458	86356555	2	2	1	25	0	46
chr1	86356742	86356956	2	2	1	27	1	49
chr1	86357453	86358106	2	2	1	33	0	47
chr1	86358224	86359205	2	2	1	21	0	49
chr1	86526951	86529172	1	1	1	55	190	50
chr1	86529245	86529455	1	1	1	284	10	50
chr1	86529553	86529730	1	1	1	322	16	50
chr1	86529805	86529964	1	1	1	343	22	50
chr1	86909716	87096120	1	1	0	6	0	12
chr1	87214020	87219580	1	1	1	7	0	23
chr1	87327093	87334269	1	1	1	31	0	48
chr1	87334335	87354403	1	1	1	24	0	46
chr1	87354487	87364103	1	1	1	36	0	48
chr1	87364234	87365183	1	1	1	49	0	49
chr1	87365280	87373996	1	1	1	30	0	44
chr1	87374112	87378971	1	1	1	29	0	50
chr1	87374112	87403666	1	1	1	0	1	3
chr1	87379084	87379967	1	1	1	30	0	42
chr1	87380009	87403666	1	1	1	29	0	41
chr1	87403847	87406983	1	1	1	34	0	49
chr1	87407202	87407292	1	1	1	20	0	50
chr1	87410859	87411707	1	1	1	13	0	50
chr1	87411868	87416817	1	1	1	10	0	50
chr1	87416985	87419087	1	1	1	12	0	49
chr1	87419180	87420284	1	1	1	11	0	48
chr1	87420393	87421490	1	1	1	10	0	46
chr1	87421592	87423180	1	1	1	15	0	48
chr1	87423282	87425064	1	1	1	12	0	44
chr1	87425227	87428569	1	1	1	2	0	49
chr1	87428729	87433679	1	1	1	2	0	45
chr1	87477745	87479102	2	2	1	34	0	48
chr1	87479208	87479836	2	2	1	31	0	50
chr1	87479917	87480586	2	2	1	45	0	48
chr1	87480743	87481115	2	2	1	35	0	47
chr1	87481280	87482622	2	2	1	18	0	32
chr1	89627847	89630387	1	1	1	1	0	19
chr1	89630530	89634159	1	1	1	1	0	12
chr1	90603628	90604374	1	1	1	12	0	36
chr1	90604446	90605463	1	1	1	29	0	50
chr1	90605513	90606536	1	1	1	33	0	49
chr1	90606670	90610092	1	1	1	37	0	47
chr1	90610201	90610974	1	1	1	39	0	45
chr1	90611038	90611539	1	1	1	38	0	48
chr1	90611588	90612173	1	1	1	26	0	46
chr1	91122540	91123077	1	1	1	30	0	49
chr1	91123158	91125640	1	1	1	25	0	48
chr1	91125746	91128085	1	1	1	49	0	47
chr1	91250438	91254259	1	1	1	33	0	49
chr1	91254394	91262266	1	1	1	13	0	33
chr1	91262297	91265217	1	1	1	15	0	30
chr1	91265284	91275249	1	1	1	19	0	48
chr1	91275318	91276385	1	1	1	11	2	44
chr1	91276457	91278260	1	1	1	22	0	50
chr1	91278319	91279504	1	1	1	22	0	33
chr1	91279538	91283946	1	1	1	22	0	34
chr1	91284010	91285304	1	1	1	23	3	47
chr1	91371461	91372377	1	1	1	49	0	44
chr1	91376083	91376317	2	2	1	0	18	3
chr1	91933387	91933655	2	2	1	1	0	30
chr1	92439908	92452010	2	2	1	25	0	50
chr1	92452120	92460379	2	2	1	33	0	49
chr1	92460466	92462290	2	2	1	26	0	49
chr1	92462346	92463077	2	2	1	21	0	50
chr1	92463158	92464360	2	2	1	20	0	46
chr1	92464483	92467380	2	2	1	36	0	44
chr1	92467468	92469862	2	2	1	21	0	45
chr1	92470079	92470816	2	2	1	23	0	49
chr1	92470986	92473662	2	2	1	15	0	50
chr1	92637404	92639686	2	2	1	70	0	50
chr1	92639760	92641879	2	2	1	72	0	50
chr1	93042755	93043588	2	2	1	1	0	8
chr1	93043675	93046651	2	2	1	1	0	7
chr1	93046771	93052423	2	2	1	1	0	31
chr1	93052562	93054259	2	2	1	2	0	23
chr1	93062947	93064148	2	2	1	3	0	6
chr1	93066190	93067055	2	2	1	12	0	49
chr1	93067135	93068484	2	2	1	29	0	48
chr1	93068561	93072307	2	2	1	38	0	18
chr1	93072326	93073038	2	2	1	42	0	18
chr1	93073105	93073807	2	2	1	60	0	48
chr1	93073886	93074955	2	2	1	64	0	50
chr1	93075068	93076150	2	2	1	75	0	50
chr1	93076330	93077041	2	2	1	87	0	50
chr1	93077108	93077687	2	4	1	91	0	50
chr1	93077868	93078760	2	2	1	112	0	46
chr1	93078838	93082315	2	2	1	91	0	49
chr1	93082481	93101762	2	2	1	50	2	50
chr1	93343712	93346155	1	1	1	90	0	50
chr1	93346288	93350324	1	1	1	107	0	49
chr1	93350381	93350948	1	1	1	127	0	49
chr1	93351015	93351505	1	1	1	133	0	50
chr1	93351637	93352516	1	1	1	119	0	50
chr1	93352680	93354328	1	1	1	102	0	49
chr1	93354446	93357756	1	1	1	156	0	49
chr1	93357862	93360725	1	1	1	138	0	50
chr1	93360813	93364889	1	1	1	156	0	50
chr1	93408260	93408368	2	2	1	18	0	44
chr1	93408498	93408688	2	2	1	41	0	48
chr1	93408806	93408950	2	2	1	40	0	47
chr1	93409137	93412362	2	2	1	45	0	48
chr1	93412507	93413490	2	2	1	31	0	49
chr1	93413626	93413826	2	2	1	26	0	50
chr1	93413932	93414811	2	2	1	20	0	47
chr1	93414967	93416500	2	2	1	32	0	48
chr1	93438384	93440679	2	2	1	5	0	16
chr1	93440793	93442185	2	2	1	25	0	45
chr1	93442251	93478712	2	2	1	29	0	49
chr1	93622527	93623395	2	2	1	50	0	50
chr1	93623533	93624552	2	2	1	52	0	49
chr1	93624625	93625033	2	2	1	53	0	50
chr1	93625149	93625460	2	2	1	40	0	50
chr1	93625607	93625780	2	2	1	44	0	50
chr1	93625967	93626050	2	2	1	26	0	49
chr1	93625974	93626057	1	1	0	1	0	34
chr1	93626209	93627024	2	2	1	13	0	49
chr1	93627134	93627653	2	2	1	26	0	48
chr1	93627711	93629033	2	2	1	29	0	49
chr1	93629265	93635297	2	2	1	28	0	36
chr1	93755055	93768052	1	1	1	23	0	39
chr1	93768155	93768252	1	1	1	35	0	48
chr1	93768325	93773769	1	1	1	38	0	49
chr1	93773869	93775132	1	1	1	26	0	48
chr1	93775235	93775627	1	1	1	42	0	48
chr1	93775701	93778284	1	1	1	53	0	50
chr1	93778365	93780717	1	1	1	54	0	48
chr1	93780912	93784411	1	1	1	35	0	48
chr1	93784491	93784752	1	1	1	49	0	50
chr1	93784899	93785909	1	1	1	36	0	47
chr1	93785967	93786510	1	1	1	30	0	49
chr1	93786605	93787685	1	1	1	33	3	46
chr1	93804040	93806047	1	1	1	3	0	39
chr1	93806120	93811781	1	1	1	3	0	42
chr1	93812519	93812665	1	3	1	3	0	28
chr1	93812760	93816374	1	1	1	2	0	34
chr1	93816511	93816637	1	1	1	3	0	44
chr1	118301038	118304690	2	2	1	154	0	49
chr1	118304771	118305199	2	2	1	173	0	50
chr1	118305316	118308744	2	2	1	162	19	50
chr1	118308842	118309772	2	2	1	215	0	50
chr1	118309867	118311000	2	4	1	110	0	50
chr1	118321998	118323581	1	1	1	30	0	50
chr1	118323726	118327624	1	1	1	30	0	49
chr1	118327734	118329352	1	1	1	20	0	50
chr1	118329565	118330605	1	1	1	52	0	40
chr1	118330663	118332343	1	1	1	39	0	49
chr1	118332479	118332749	1	1	1	36	0	49
chr1	123367668	123367774	2	2	1	18	0	50
chr1	123367874	123376626	2	2	1	23	0	49
chr1	123376675	123378126	2	2	1	22	0	48
chr1	123378249	123384284	2	2	1	24	0	43
chr1	123384333	123384921	2	2	1	20	0	48
chr1	123385014	123398520	2	2	1	18	0	46
chr1	123398629	123402832	2	2	1	19	0	39
chr1	123402872	123411710	2	2	1	23	0	39
chr1	123411835	123423612	2	2	1	27	0	49
chr1	123423711	123432930	2	2	1	34	0	49
chr1	123433086	123445200	2	2	1	20	0	50
chr1	123445322	123485893	2	2	1	18	0	48
chr1	123485976	123486072	2	2	1	27	0	50
chr1	123486126	123595258	2	2	0	18	0	50
chr1	123595325	123650287	2	2	0	20	0	50
chr1	123650363	123686220	2	2	1	27	0	45
chr1	123686316	123854165	2	2	1	34	0	49
chr1	123843938	123854165	2	2	0	23	0	49
chr1	123854262	123905061	2	2	1	65	1	48
chr1	127774386	127775100	1	1	1	1	0	20
chr1	127775183	127791604	1	1	1	2	0	47
chr1	127868830	127868924	1	1	1	15	0	28
chr1	127868981	127874079	1	1	1	19	0	50
chr1	127874156	127889155	1	1	1	33	0	47
chr1	127889289	127891017	1	1	1	44	0	50
chr1	127891097	127901578	1	1	1	45	1	48
chr1	127901699	127903671	1	1	1	47	0	50
chr1	127903838	127909850	1	1	1	33	0	50
chr1	127909951	127915638	1	1	1	37	0	49
chr1	127915721	127918220	1	1	1	43	0	50
chr1	127918290	127919567	1	1	1	52	0	50
chr1	128103484	128151743	1	1	1	31	0	47
chr1	128151953	128153188	1	1	1	37	0	45
chr1	128153400	128162201	1	1	1	57	1	42
chr1	128162244	128162768	1	1	1	46	1	45
chr1	128162859	128167892	1	1	1	48	0	49
chr1	128168008	128168978	1	1	1	55	0	47
chr1	128169058	128174948	1	1	1	73	0	50
chr1	128175009	128175091	1	1	1	82	0	50
chr1	128175233	128178882	1	1	1	71	0	49
chr1	128178992	128179086	1	1	1	40	0	48
chr1	128179183	128181716	1	1	1	47	0	44
chr1	128181755	128181837	1	1	1	49	0	38
chr1	128181889	128181985	1	1	1	33	0	49
chr1	128211360	128216400	1	1	1	6	0	46
chr1	128216553	128221599	1	1	1	17	0	49
chr1	128221704	128223468	1	1	1	13	0	46
chr1	128223642	128231322	1	1	1	30	0	45
chr1	128231468	128235065	1	1	1	39	0	50
chr1	128235149	128235541	1	1	1	37	0	47
chr1	128235627	128236396	1	1	1	29	0	47
chr1	128259004	128259443	1	1	1	17	0	47
chr1	128259538	128260833	1	1	1	11	0	40
chr1	128260889	128262792	1	1	1	5	0	45
chr1	128262958	128266289	1	1	1	19	0	49
chr1	128266415	128269868	1	1	1	9	0	44
chr1	128269972	128272820	1	1	1	23	0	45
chr1	128272953	128274801	1	1	1	17	0	40
chr1	128275005	128276956	1	1	1	24	0	49
chr1	131136620	131138194	2	4	0	17	0	49
chr1	131153426	131154228	1	1	1	39	0	50
chr1	131154420	131155167	1	1	1	75	2	48
chr1	131155252	131155632	1	1	1	60	1	49
chr1	131155724	131158191	1	1	1	38	0	50
chr1	131158300	131160409	1	1	1	53	0	50
chr1	131160625	131161284	1	1	1	34	0	50
chr1	131161403	131163519	1	1	1	47	0	46
chr1	131163566	131164402	1	1	1	56	0	47
chr1	131164507	131164619	1	1	1	59	0	48
chr1	131164770	131165119	1	1	1	53	0	50
chr1	131165210	131166326	1	1	1	63	0	50
chr1	131166423	131168119	1	1	1	43	0	49
chr1	131168241	131170936	1	1	1	40	3	50
chr1	131171112	131173303	1	1	1	43	0	49
chr1	132038974	132040539	2	2	1	22	0	49
chr1	132040661	132041857	2	2	1	24	0	46
chr1	132041929	132046305	2	2	1	23	0	49
chr1	132046454	132052379	2	2	1	24	0	48
chr1	132052554	132053548	2	2	1	17	0	49
chr1	132052554	132054058	2	2	1	0	3	3
chr1	132053665	132054058	2	2	1	12	3	49
chr1	132489729	132490422	1	1	1	1	0	23
chr1	132570652	132573769	2	2	1	12	0	44
chr1	132573840	132576285	2	2	1	10	0	48
chr1	132576418	132582994	2	2	1	14	0	45
chr1	132583148	132584363	2	2	1	11	0	36
chr1	132992226	132994502	2	2	1	2	0	29
chr1	132994584	132996562	2	2	1	2	0	46
chr1	132996710	133001282	2	2	1	2	0	18
chr1	133001444	133003790	2	2	1	1	0	9
chr1	133003891	133004653	2	2	1	2	0	28
chr1	133004722	133009136	2	2	1	3	0	27
chr1	133009193	133011064	2	2	1	4	0	43
chr1	133011199	133012636	2	2	1	9	1	29
chr1	133012712	133018776	2	2	1	4	0	49
chr1	133012715	133018776	2	2	1	6	0	45
chr1	133018885	133025247	2	2	1	4	0	40
chr1	133604077	133606500	2	2	1	124	0	48
chr1	133606580	133608896	2	2	1	47	8	49
chr1	133608960	133609717	2	2	1	48	0	27
chr1	133609745	133610163	2	2	1	45	0	27
chr1	133638614	133638832	2	2	1	12	1	38
chr1	133638950	133639039	2	2	1	35	0	49
chr1	133639244	133640611	2	2	1	51	0	47
chr1	133640736	133645726	2	2	1	24	0	45
chr1	133645847	133647335	2	2	1	35	0	49
chr1	133647530	133653972	2	2	1	24	0	47
chr1	133654033	133661236	2	2	1	17	0	47
chr1	133739421	133739913	2	2	1	9	0	25
chr1	133740112	133753088	2	2	1	31	0	48
chr1	133753750	133800636	2	2	1	27	0	48
chr1	134077704	134078911	2	2	1	100	0	50
chr1	134198561	134199713	1	1	1	0	1	3
chr1	134200660	134254409	1	1	0	4	0	15
chr1	135147101	135152470	1	1	1	32	0	50
chr1	135152552	135152792	1	1	1	30	0	48
chr1	135152867	135154175	1	1	1	24	0	50
chr1	135154270	135154407	1	1	1	33	0	48
chr1	135154476	135154712	1	1	1	39	0	49
chr1	135154784	135155221	1	1	1	41	0	50
chr1	135302004	135304429	2	2	1	194	1	50
chr1	135304541	135306088	2	2	1	83	64	49
chr1	135306218	135309134	2	2	1	142	1	50
chr1	135309199	135309770	2	2	1	148	3	50
chr1	135309871	135313693	2	2	1	149	0	47
chr1	135386004	135386218	2	2	1	2	0	22
chr1	135389589	135390537	2	2	1	2	0	40
chr1	135390667	135391495	2	2	1	1	0	42
chr1	135394363	135400043	2	2	1	2	0	30
chr1	135406576	135406758	2	6	1	1	0	39
chr1	136018063	136018505	1	1	1	45	0	44
chr1	136018608	136019657	1	1	1	30	0	47
chr1	136019750	136024617	1	1	1	68	0	45
chr1	136024727	136027396	1	1	1	63	0	49
chr1	136027529	136034067	1	1	1	54	0	50
chr1	136277331	136280305	2	2	1	13	0	36
chr1	140246352	140351207	1	1	1	21	0	48
chr1	140351288	140354453	1	1	1	36	0	47
chr1	140354554	140362948	1	1	1	57	0	50
chr1	140362998	140365524	1	1	1	40	0	49
chr1	140365585	140375107	1	1	1	46	0	50
chr1	140375183	140376352	1	1	1	36	0	46
chr1	140376437	140383000	1	1	1	54	0	42
chr1	140383096	140425192	1	1	1	78	0	48
chr1	140425374	140426827	1	1	1	44	2	47
chr1	140426993	140428808	1	1	1	44	0	48
chr1	140428946	140431369	1	1	1	50	0	50
chr1	140431434	140450195	1	1	1	41	0	49
chr1	140450305	140484124	1	1	1	52	0	50
chr1	140484234	140509383	1	1	1	58	0	48
chr1	150375625	150380311	2	2	1	1	0	8
chr1	150393659	150395198	1	1	1	39	0	50
chr1	150395304	150398599	1	1	1	43	0	50
chr1	150398674	150402254	1	1	1	33	0	44
chr1	150402352	150403597	1	1	1	43	0	49
chr1	150403702	150403874	1	3	1	25	0	48
chr1	150404040	150406461	1	1	1	18	0	49
chr1	150406555	150407328	1	1	1	35	0	50
chr1	150407410	150407489	1	1	1	23	0	48
chr1	150407578	150408743	1	1	1	21	0	50
chr1	151368589	151370578	2	2	1	44	0	48
chr1	151370644	151372307	2	2	1	40	0	46
chr1	151372375	151379382	2	2	1	42	0	49
chr1	151379515	151384316	2	2	1	38	0	43
chr1	151384505	151388619	2	2	1	46	0	50
chr1	151388769	151391435	2	2	1	39	0	49
chr1	151391575	151394608	2	2	1	39	0	48
chr1	151412847	151420099	2	2	1	18	0	35
chr1	151420184	151422033	2	2	1	7	0	50
chr1	151422121	151423506	2	2	1	11	0	47
chr1	151423606	151428296	2	2	1	12	0	44
chr1	151471418	151471637	2	2	1	24	0	43
chr1	151471810	151473071	2	2	1	20	0	34
chr1	151473345	151476139	2	2	1	21	0	50
chr1	151476356	151476871	2	2	1	16	0	49
chr1	151477033	151478536	2	2	1	21	0	50
chr1	151478626	151500718	2	2	1	8	0	50
chr1	151893433	151915481	2	2	1	64	0	48
chr1	151915543	151921046	2	2	1	33	0	50
chr1	151921124	151980425	2	2	1	48	0	50
chr1	151980521	152006544	2	2	1	39	0	47
chr1	152006768	152089931	2	2	1	29	0	45
chr1	152519197	152521294	2	2	1	41	0	49
chr1	152521410	152524644	2	2	1	30	0	49
chr1	152766868	152768860	1	5	1	31	0	49
chr1	152766873	152768867	2	2	0	19	1	47
chr1	152768934	152771363	1	1	1	78	0	47
chr1	152771541	152774259	1	1	1	75	0	45
chr1	152880064	152880095	2	2	0	1	0	50
chr1	152955194	153073796	1	1	1	7	0	42
chr1	153073886	153074672	1	1	1	5	0	38
chr1	153074741	153076908	1	1	1	4	0	37
chr1	153076988	153086336	1	1	1	4	0	47
chr1	153086464	153088783	1	1	1	4	0	50
chr1	153088865	153090496	1	1	1	3	0	45
chr1	153090542	153094036	1	1	1	4	0	45
chr1	153094114	153112141	1	1	1	5	0	48
chr1	153112244	153112379	1	1	1	1	0	49
chr1	153112448	153115567	1	1	1	2	0	50
chr1	154391268	154394199	2	2	0	48	0	50
chr1	155283435	155290194	2	2	1	10	0	35
chr1	155290332	155293108	2	2	1	15	0	48
chr1	155293276	155307621	2	2	1	9	0	48
chr1	155307817	155308950	2	2	1	9	0	44
chr1	155309123	155312758	2	2	1	10	0	32
chr1	155312939	155313170	2	2	1	9	0	50
chr1	155313362	155324313	2	2	1	12	0	40
chr1	155324396	155328598	2	2	1	9	0	49
chr1	155328683	155330337	2	2	1	8	0	46
chr1	155330488	155332162	2	2	1	13	0	44
chr1	155332387	155345552	2	2	1	6	0	41
chr1	155345655	155384610	2	2	1	6	0	50
chr1	155384663	155417165	2	2	1	8	0	33
chr1	155601537	155615866	1	1	1	1	0	6
chr1	155601537	155624868	1	1	0	11	0	40
chr1	155624959	155677203	1	1	1	15	0	31
chr1	155677235	155686948	1	1	1	12	0	31
chr1	157176218	157177645	2	2	1	44	0	50
chr1	157177745	157179098	2	2	1	35	0	49
chr1	157179253	157192746	2	2	1	40	0	50
chr1	157192857	157230038	2	2	1	42	0	50
chr1	157230146	157286730	2	2	1	41	0	31
chr1	157564597	157564760	1	1	1	27	0	49
chr1	157564860	157565420	1	1	1	28	0	50
chr1	157565530	157565652	1	1	1	36	0	49
chr1	157565733	157566627	1	1	1	45	0	49
chr1	157566727	157567275	1	1	1	31	0	48
chr1	158674681	158684076	1	1	1	22	0	50
chr1	158684261	158688512	1	1	1	13	0	49
chr1	159861326	159863637	1	1	1	1	0	16
chr1	159863789	159868015	1	1	1	1	0	37
chr1	159874294	159884770	1	1	1	2	0	33
chr1	159884861	159886056	1	1	1	4	0	48
chr1	160195312	160196945	1	1	1	32	0	45
chr1	160197105	160199427	1	1	1	26	0	49
chr1	160205066	160206095	2	2	1	1	0	24
chr1	160206196	160206612	2	2	1	1	0	8
chr1	160342165	160351220	2	2	1	1	0	38
chr1	161035195	161035751	1	1	1	202	0	31
chr1	161035805	161035982	1	1	1	251	0	50
chr1	161036015	161036207	1	1	1	206	0	33
chr1	161036245	161036548	1	1	1	168	0	32
chr1	161036580	161036819	1	1	1	195	0	32
chr1	161036853	161037287	1	1	1	174	0	30
chr1	161036853	161037504	1	1	1	0	8	5
chr1	161037165	161037287	1	1	1	1	0	3
chr1	161037316	161037504	1	1	1	194	8	43
chr1	161037548	161037994	1	1	1	237	8	44
chr1	161038016	161038224	1	1	0	1	0	14
chr1	161038038	161038224	1	1	1	297	8	44
chr1	161038273	161038456	1	1	1	269	3	48
chr1	161856704	161881318	1	1	0	1	0	15
chr1	161856972	161857343	2	2	1	32	0	43
chr1	161857482	161859349	2	2	1	41	0	46
chr1	161859505	161862191	2	2	1	54	0	49
chr1	161862303	161863913	2	2	1	61	0	49
chr1	161864026	161876310	2	2	1	38	0	50
chr1	161992092	162010867	2	2	1	10	0	40
chr1	162011105	162011700	2	2	1	1	0	39
chr1	162011928	162019827	2	2	1	26	0	49
chr1	162019993	162045385	2	2	1	9	0	12
chr1	162045398	162084032	2	2	1	9	0	12
chr1	162084145	162134456	2	2	1	17	0	42
chr1	162134567	162231653	2	2	1	16	0	50
chr1	162231768	162274487	2	2	1	22	0	50
chr1	162274540	162285996	2	2	1	28	0	48
chr1	162286068	162295551	2	2	1	39	0	50
chr1	162295639	162307867	2	2	1	28	0	47
chr1	162308007	162311391	2	4	1	33	0	47
chr1	162311460	162313560	2	2	1	20	0	48
chr1	162313697	162318580	2	2	1	56	0	48
chr1	162318724	162320951	2	2	1	45	0	46
chr1	162321113	162321686	2	2	1	39	0	49
chr1	162321786	162353519	2	2	1	47	1	50
chr1	162353724	162355359	2	2	1	51	0	49
chr1	162355510	162407334	2	2	1	41	0	50
chr1	162407409	162477662	2	2	1	62	0	50
chr1	162570781	162574297	1	1	1	16	0	41
chr1	162574417	162577871	1	1	1	46	0	47
chr1	162577919	162581818	1	1	1	46	0	48
chr1	162581870	162588195	1	1	1	50	0	50
chr1	162588297	162589464	1	1	1	74	0	47
chr1	162589545	162592625	1	1	1	75	0	50
chr1	162592678	162594545	1	1	1	81	0	50
chr1	162677459	162678009	2	2	1	1	0	41
chr1	162714388	162715391	2	2	1	1	0	17
chr1	163779903	163782984	1	1	1	4	0	47
chr1	163783117	163793948	1	1	1	8	0	42
chr1	164261018	164262046	1	1	1	35	0	50
chr1	164262240	164262619	1	1	1	49	0	50
chr1	164262762	164263389	1	1	1	32	0	50
chr1	164275762	164278173	1	3	1	18	0	50
chr1	164278315	164279866	1	1	1	29	0	49
chr1	164280815	164282390	1	1	1	35	0	46
chr1	164282538	164286240	1	1	1	31	0	49
chr1	164286396	164287506	1	1	1	17	0	50
chr1	164292412	164295709	2	2	1	10	0	49
chr1	164295930	164298238	2	2	1	11	0	42
chr1	164298368	164299544	2	2	1	6	0	41
chr1	164299745	164302283	2	2	1	5	0	14
chr1	164302721	164306438	2	2	1	7	0	43
chr1	164306517	164307146	2	2	1	7	0	36
chr1	164438540	164439298	2	2	1	111	0	50
chr1	164439383	164441456	2	4	1	90	0	49
chr1	164441642	164443194	2	2	1	89	0	50
chr1	164443351	164453488	2	2	1	30	0	46
chr1	164453618	164457760	2	2	1	25	0	40
chr1	165179296	165182051	2	2	1	72	0	31
chr1	165182082	165183826	2	2	1	67	0	31
chr1	165183883	165183969	2	2	1	46	0	37
chr1	165184006	165185007	2	2	1	27	0	36
chr1	165185090	165187968	2	2	1	47	0	50
chr1	165188055	165188247	2	2	1	33	0	50
chr1	165188335	165194239	2	2	1	20	0	49
chr1	165215881	165217782	2	2	1	61	0	50
chr1	165217846	165220098	2	2	1	52	1	49
chr1	165220195	165222528	2	2	1	50	0	41
chr1	165222661	165227504	2	2	1	76	0	50
chr1	165227605	165228267	2	2	1	66	0	49
chr1	165228448	165236729	2	2	1	32	0	43
chr1	167309384	167314106	1	1	1	26	0	49
chr1	167314167	167316242	1	1	1	24	0	47
chr1	167316290	167319261	1	1	1	27	0	49
chr1	167319330	167325875	1	1	1	26	0	49
chr1	167326021	167330166	1	1	1	29	0	49
chr1	167372643	167373792	2	2	1	208	0	50
chr1	167373866	167375451	2	2	1	245	0	50
chr1	167375510	167377260	2	2	1	240	0	50
chr1	167377335	167378291	2	2	1	276	0	50
chr1	167378416	167393750	2	2	1	268	0	50
chr1	168158825	168183529	2	2	1	8	2	40
chr1	168183620	168184955	2	2	1	16	2	50
chr1	168183620	168195747	2	2	1	0	2	6
chr1	168185069	168191277	2	2	1	14	0	46
chr1	168191438	168195747	2	2	1	9	0	39
chr1	168195884	168203346	2	2	1	9	0	50
chr1	168321718	168321986	2	2	0	1	0	47
chr1	169743921	169744350	2	2	1	20	0	50
chr1	169744518	169744674	2	2	1	20	0	46
chr1	169744737	169745216	2	2	1	12	0	48
chr1	169745322	169747479	2	2	1	11	0	47
chr1	170327698	170329140	2	2	1	24	0	49
chr1	170329308	170338112	2	2	1	16	0	47
chr1	170338255	170349394	2	2	1	28	0	48
chr1	170349504	170375247	2	2	1	28	0	48
chr1	170375307	170390730	2	2	1	20	0	50
chr1	170390824	170514614	2	2	1	20	0	35
chr1	170645096	170647681	1	1	1	8	0	47
chr1	170647946	170649735	1	1	1	14	0	48
chr1	170649844	170662358	1	1	1	22	0	49
chr1	170662536	170666571	1	1	1	13	0	50
chr1	170666798	170668750	1	1	1	28	0	50
chr1	170669264	170681036	1	1	1	21	0	41
chr1	170681214	170681723	1	1	1	22	0	47
chr1	171129906	171135992	2	2	1	103	0	48
chr1	171136157	171138693	2	2	1	83	0	50
chr1	171136157	171143557	2	2	0	23	0	41
chr1	171138756	171143557	2	2	1	78	0	50
chr1	171143660	171145755	2	2	1	59	0	49
chr1	171145813	171150558	2	2	1	108	0	45
chr1	171282303	171282496	2	2	1	35	0	49
chr1	171282612	171282694	2	2	1	34	0	48
chr1	171282803	171283014	0	0	1	31	0	42
chr1	171283094	171283354	2	2	1	22	0	50
chr1	171283442	171283637	2	2	1	28	0	49
chr1	171283742	171283961	2	2	1	16	0	48
chr1	171284027	171284577	2	2	1	20	0	49
chr1	171284737	171284926	2	2	1	20	0	50
chr1	171285039	171285254	2	2	1	19	0	50
